project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-04-29T11:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T11:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T11:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T12:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T12:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T12:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T12:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T13:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T13:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.787222222222223,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T13:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.882777777777775,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T13:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.98,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T14:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.076111111111109,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T14:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.172777777777775,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T14:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.268888888888888,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T14:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.461111111111107,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T15:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.55777777777778,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T15:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.75,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T15:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.94222222222222,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T15:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.13388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T16:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.325000000000001,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T16:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.517222222222223,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T16:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.708888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T16:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T17:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.09111111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T17:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.282222222222224,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T17:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.472777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T17:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.66388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T18:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.855000000000002,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T18:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.046111111111113,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T18:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.141111111111115,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T18:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.237222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T19:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.33222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T19:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.237222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T19:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.237222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T19:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.33222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T20:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.33222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T20:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.237222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T20:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.141111111111115,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T20:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.046111111111113,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T21:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.951111111111109,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T21:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.76,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T21:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.66388888888889,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T21:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.472777777777775,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-29T22:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.282222222222224,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T22:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.09111111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T22:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.99611111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T22:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T23:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.80388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T23:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.708888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T23:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.517222222222223,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T23:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.421111111111108,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T00:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.325000000000001,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T00:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.229999999999999,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T00:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.13388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T00:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.037777777777777,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T01:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.94222222222222,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T01:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.75,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T01:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.65388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T01:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.65388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T02:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.55777777777778,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T02:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.461111111111107,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T02:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.461111111111107,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T02:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T03:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T03:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T03:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T03:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T04:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T04:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T04:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T04:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T05:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T05:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T05:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T05:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T06:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T06:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T06:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.172777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T06:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.172777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T07:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.172777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T07:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.076111111111109,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T07:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.172777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T07:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.172777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T08:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.172777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T08:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.172777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T08:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T08:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T09:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T09:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T09:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T09:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T10:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T10:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T10:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T10:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T11:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T11:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T11:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T11:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T12:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T12:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T12:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T12:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.268888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T13:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.365000000000004,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T13:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.461111111111107,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T13:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.461111111111107,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T13:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.55777777777778,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T14:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.65388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T14:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.75,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T14:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.94222222222222,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T14:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.229999999999999,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T15:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.325000000000001,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T15:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.517222222222223,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T15:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.612777777777774,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T15:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.80388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T16:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.09111111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-30T16:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.282222222222224,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T16:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.472777777777775,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T16:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.76,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T17:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.951111111111109,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T17:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.141111111111115,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T17:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.33222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T17:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.427222222222223,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T18:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.237222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T18:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.33222222222222,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T18:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.617777777777782,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T18:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.902777777777775,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T19:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,17.09388888888889,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T19:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,17.18888888888889,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T19:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,17.18888888888889,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T19:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,17.09388888888889,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T20:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.99888888888889,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T20:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.902777777777775,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T20:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.807777777777776,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T20:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.617777777777782,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T21:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.617777777777782,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T21:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.522777777777772,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T21:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,16.427222222222223,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T21:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.855000000000002,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T22:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.472777777777775,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T22:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.472777777777775,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T22:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.568888888888887,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T22:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.472777777777775,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T23:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.377777777777778,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T23:15:00Z,02M09,STIC,HS,21044158,99200.19840030721,15.187222222222225,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T23:30:00Z,02M09,STIC,HS,21044158,99200.19840030721,14.99611111111111,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-04-30T23:45:00Z,02M09,STIC,HS,21044158,99200.19840030721,14.9,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-05-01T00:00:00Z,02M09,STIC,HS,21044158,99200.19840030721,14.708888888888888,20231023-20240520,620.1320902679506,1,excellent,NA
AIMS,2024-05-01T00:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.517222222222223,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-05-01T00:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.421111111111108,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-05-01T00:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.325000000000001,20231023-20240520,581.8504553911779,1,excellent,NA
