project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-04-18T11:45:00Z,20M04,STIC,HS,21064695,322.9,14.996,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T12:00:00Z,20M04,STIC,HS,21064695,322.9,15.282,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T12:15:00Z,20M04,STIC,HS,21064695,322.9,15.378,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T12:30:00Z,20M04,STIC,HS,21064695,322.9,15.378,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T12:45:00Z,20M04,STIC,HS,21064695,322.9,15.378,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T13:00:00Z,20M04,STIC,HS,21064695,322.9,15.378,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T13:15:00Z,20M04,STIC,HS,21064695,322.9,15.282,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T13:30:00Z,20M04,STIC,HS,21064695,322.9,15.378,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T13:45:00Z,20M04,STIC,HS,21064695,312.2,15.378,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T14:00:00Z,20M04,STIC,HS,21064695,312.2,15.187,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T14:15:00Z,20M04,STIC,HS,21064695,312.2,14.9,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T14:30:00Z,20M04,STIC,HS,21064695,322.9,14.709,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T14:45:00Z,20M04,STIC,HS,21064695,333.7,14.517,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-18T15:00:00Z,20M04,STIC,HS,21064695,333.7,14.325000000000001,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-18T15:15:00Z,20M04,STIC,HS,21064695,333.7,14.133999999999999,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-18T15:30:00Z,20M04,STIC,HS,21064695,333.7,13.942,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-18T15:45:00Z,20M04,STIC,HS,21064695,333.7,13.654,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-18T16:00:00Z,20M04,STIC,HS,21064695,322.9,13.076,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T16:15:00Z,20M04,STIC,HS,21064695,322.9,12.69,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T16:30:00Z,20M04,STIC,HS,21064695,322.9,12.497,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T16:45:00Z,20M04,STIC,HS,21064695,322.9,12.304,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T17:00:00Z,20M04,STIC,HS,21064695,322.9,12.206999999999999,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T17:15:00Z,20M04,STIC,HS,21064695,312.2,11.916,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T17:30:00Z,20M04,STIC,HS,21064695,312.2,11.722,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T17:45:00Z,20M04,STIC,HS,21064695,312.2,11.334,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T18:00:00Z,20M04,STIC,HS,21064695,312.2,11.139,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T18:15:00Z,20M04,STIC,HS,21064695,312.2,10.943999999999999,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T18:30:00Z,20M04,STIC,HS,21064695,312.2,10.651,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T18:45:00Z,20M04,STIC,HS,21064695,312.2,10.455000000000002,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T19:00:00Z,20M04,STIC,HS,21064695,322.9,10.357000000000001,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T19:15:00Z,20M04,STIC,HS,21064695,322.9,10.259,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T19:30:00Z,20M04,STIC,HS,21064695,322.9,10.357000000000001,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T19:45:00Z,20M04,STIC,HS,21064695,322.9,10.357000000000001,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T20:00:00Z,20M04,STIC,HS,21064695,322.9,10.357000000000001,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T20:15:00Z,20M04,STIC,HS,21064695,312.2,10.357000000000001,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T20:30:00Z,20M04,STIC,HS,21064695,312.2,10.357000000000001,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T20:45:00Z,20M04,STIC,HS,21064695,312.2,10.455000000000002,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T21:00:00Z,20M04,STIC,HS,21064695,312.2,10.455000000000002,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T21:15:00Z,20M04,STIC,HS,21064695,322.9,10.455000000000002,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T21:30:00Z,20M04,STIC,HS,21064695,333.7,10.455000000000002,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-18T21:45:00Z,20M04,STIC,HS,21064695,333.7,10.455000000000002,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-18T22:00:00Z,20M04,STIC,HS,21064695,322.9,10.846,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T22:15:00Z,20M04,STIC,HS,21064695,322.9,11.040999999999999,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T22:30:00Z,20M04,STIC,HS,21064695,322.9,11.334,20231019-20240520,21.40156387312992,0,excellent,NA
AIMS,2024-04-18T22:45:00Z,20M04,STIC,HS,21064695,312.2,11.625,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T23:00:00Z,20M04,STIC,HS,21064695,312.2,11.722,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T23:15:00Z,20M04,STIC,HS,21064695,312.2,11.819,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T23:30:00Z,20M04,STIC,HS,21064695,312.2,12.11,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-18T23:45:00Z,20M04,STIC,HS,21064695,301.4,12.594,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T00:00:00Z,20M04,STIC,HS,21064695,301.4,12.304,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T00:15:00Z,20M04,STIC,HS,21064695,301.4,12.013,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T00:30:00Z,20M04,STIC,HS,21064695,301.4,12.11,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T00:45:00Z,20M04,STIC,HS,21064695,301.4,12.401,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T01:00:00Z,20M04,STIC,HS,21064695,301.4,12.594,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T01:15:00Z,20M04,STIC,HS,21064695,301.4,12.786999999999999,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T01:30:00Z,20M04,STIC,HS,21064695,301.4,13.461,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T01:45:00Z,20M04,STIC,HS,21064695,301.4,15.664,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T02:00:00Z,20M04,STIC,HS,21064695,290.6,17.284,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T02:15:00Z,20M04,STIC,HS,21064695,247.6,16.999,20231019-20240520,20.917715196146975,0,excellent,NA
AIMS,2024-04-19T02:30:00Z,20M04,STIC,HS,21064695,226,17.379,20231019-20240520,20.778921950159827,0,excellent,NA
AIMS,2024-04-19T02:45:00Z,20M04,STIC,HS,21064695,215.3,17.379,20231019-20240520,20.710167888490282,0,excellent,NA
AIMS,2024-04-19T03:00:00Z,20M04,STIC,HS,21064695,204.5,17.474999999999998,20231019-20240520,20.640771265496713,0,excellent,NA
AIMS,2024-04-19T03:15:00Z,20M04,STIC,HS,21064695,226,15.951,20231019-20240520,20.778921950159827,0,excellent,NA
AIMS,2024-04-19T03:30:00Z,20M04,STIC,HS,21064695,269.1,14.996,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T03:45:00Z,20M04,STIC,HS,21064695,312.2,14.517,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-19T04:00:00Z,20M04,STIC,HS,21064695,312.2,14.325000000000001,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-19T04:15:00Z,20M04,STIC,HS,21064695,312.2,13.558,20231019-20240520,21.332809811460372,0,excellent,NA
AIMS,2024-04-19T04:30:00Z,20M04,STIC,HS,21064695,301.4,12.883000000000001,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T04:45:00Z,20M04,STIC,HS,21064695,301.4,12.401,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-19T05:00:00Z,20M04,STIC,HS,21064695,290.6,12.11,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T05:15:00Z,20M04,STIC,HS,21064695,290.6,11.819,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T05:30:00Z,20M04,STIC,HS,21064695,290.6,11.527999999999999,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T05:45:00Z,20M04,STIC,HS,21064695,279.9,11.235999999999999,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T06:00:00Z,20M04,STIC,HS,21064695,279.9,10.943999999999999,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T06:15:00Z,20M04,STIC,HS,21064695,279.9,10.553,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T06:30:00Z,20M04,STIC,HS,21064695,279.9,10.259,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T06:45:00Z,20M04,STIC,HS,21064695,279.9,9.965000000000002,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T07:00:00Z,20M04,STIC,HS,21064695,279.9,9.571,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T07:15:00Z,20M04,STIC,HS,21064695,279.9,9.373000000000001,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T07:30:00Z,20M04,STIC,HS,21064695,279.9,9.077,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T07:45:00Z,20M04,STIC,HS,21064695,279.9,8.978,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T08:00:00Z,20M04,STIC,HS,21064695,279.9,8.779,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T08:15:00Z,20M04,STIC,HS,21064695,279.9,8.68,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T08:30:00Z,20M04,STIC,HS,21064695,279.9,8.382000000000001,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T08:45:00Z,20M04,STIC,HS,21064695,279.9,8.182,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T09:00:00Z,20M04,STIC,HS,21064695,269.1,7.882,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T09:15:00Z,20M04,STIC,HS,21064695,279.9,7.782,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T09:30:00Z,20M04,STIC,HS,21064695,279.9,7.582,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T09:45:00Z,20M04,STIC,HS,21064695,279.9,7.481000000000001,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T10:00:00Z,20M04,STIC,HS,21064695,279.9,7.28,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T10:15:00Z,20M04,STIC,HS,21064695,279.9,7.079000000000001,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T10:30:00Z,20M04,STIC,HS,21064695,279.9,6.978000000000001,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T10:45:00Z,20M04,STIC,HS,21064695,279.9,7.079000000000001,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T11:00:00Z,20M04,STIC,HS,21064695,279.9,6.978000000000001,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T11:15:00Z,20M04,STIC,HS,21064695,290.6,6.877,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T11:30:00Z,20M04,STIC,HS,21064695,290.6,6.775,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T11:45:00Z,20M04,STIC,HS,21064695,290.6,6.573,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T12:00:00Z,20M04,STIC,HS,21064695,290.6,6.37,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T12:15:00Z,20M04,STIC,HS,21064695,290.6,6.268,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T12:30:00Z,20M04,STIC,HS,21064695,290.6,6.063999999999999,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T12:45:00Z,20M04,STIC,HS,21064695,290.6,6.1659999999999995,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T13:00:00Z,20M04,STIC,HS,21064695,290.6,6.1659999999999995,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T13:15:00Z,20M04,STIC,HS,21064695,290.6,6.1659999999999995,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T13:30:00Z,20M04,STIC,HS,21064695,290.6,6.063999999999999,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T13:45:00Z,20M04,STIC,HS,21064695,290.6,6.063999999999999,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T14:00:00Z,20M04,STIC,HS,21064695,290.6,6.063999999999999,20231019-20240520,21.194016565473227,0,excellent,NA
AIMS,2024-04-19T14:15:00Z,20M04,STIC,HS,21064695,279.9,6.1659999999999995,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T14:30:00Z,20M04,STIC,HS,21064695,279.9,6.471000000000001,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T14:45:00Z,20M04,STIC,HS,21064695,279.9,6.775,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T15:00:00Z,20M04,STIC,HS,21064695,279.9,6.877,20231019-20240520,21.125262503803672,0,excellent,NA
AIMS,2024-04-19T15:15:00Z,20M04,STIC,HS,21064695,269.1,6.978000000000001,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T15:30:00Z,20M04,STIC,HS,21064695,269.1,6.978000000000001,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T15:45:00Z,20M04,STIC,HS,21064695,269.1,6.877,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T16:00:00Z,20M04,STIC,HS,21064695,269.1,6.775,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T16:15:00Z,20M04,STIC,HS,21064695,269.1,6.775,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T16:30:00Z,20M04,STIC,HS,21064695,269.1,6.471000000000001,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T16:45:00Z,20M04,STIC,HS,21064695,269.1,6.1659999999999995,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T17:00:00Z,20M04,STIC,HS,21064695,269.1,6.1659999999999995,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T17:15:00Z,20M04,STIC,HS,21064695,269.1,6.471000000000001,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T17:30:00Z,20M04,STIC,HS,21064695,269.1,6.978000000000001,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T17:45:00Z,20M04,STIC,HS,21064695,269.1,7.381,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T18:00:00Z,20M04,STIC,HS,21064695,269.1,7.882,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T18:15:00Z,20M04,STIC,HS,21064695,269.1,8.382000000000001,20231019-20240520,21.055865880810106,0,excellent,NA
AIMS,2024-04-19T18:30:00Z,20M04,STIC,HS,21064695,258.3,8.879000000000001,20231019-20240520,20.986469257816534,0,excellent,NA
AIMS,2024-04-19T18:45:00Z,20M04,STIC,HS,21064695,258.3,9.275,20231019-20240520,20.986469257816534,0,excellent,NA
AIMS,2024-04-19T19:00:00Z,20M04,STIC,HS,21064695,258.3,9.965000000000002,20231019-20240520,20.986469257816534,0,excellent,NA
AIMS,2024-04-19T19:15:00Z,20M04,STIC,HS,21064695,258.3,10.846,20231019-20240520,20.986469257816534,0,excellent,NA
AIMS,2024-04-19T19:30:00Z,20M04,STIC,HS,21064695,247.6,11.722,20231019-20240520,20.917715196146975,0,excellent,NA
AIMS,2024-04-19T19:45:00Z,20M04,STIC,HS,21064695,236.8,12.497,20231019-20240520,20.848318573153403,0,excellent,NA
AIMS,2024-04-19T20:00:00Z,20M04,STIC,HS,21064695,204.5,13.173,20231019-20240520,20.640771265496713,0,excellent,NA
AIMS,2024-04-19T20:15:00Z,20M04,STIC,HS,21064695,161.5,13.75,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-04-19T20:30:00Z,20M04,STIC,HS,21064695,150.7,14.421,20231019-20240520,20.295073273176882,0,excellent,NA
AIMS,2024-04-19T20:45:00Z,20M04,STIC,HS,21064695,139.9,14.996,20231019-20240520,20.225676650183306,0,excellent,NA
AIMS,2024-04-19T21:00:00Z,20M04,STIC,HS,21064695,129.2,15.76,20231019-20240520,20.15692258851376,0,excellent,NA
AIMS,2024-04-19T21:15:00Z,20M04,STIC,HS,21064695,118.4,16.332,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-04-19T21:30:00Z,20M04,STIC,HS,21064695,107.6,17.474999999999998,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-04-19T21:45:00Z,20M04,STIC,HS,21064695,96.9,18.331000000000003,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-19T22:00:00Z,20M04,STIC,HS,21064695,96.9,19.092,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-19T22:15:00Z,20M04,STIC,HS,21064695,86.1,19.567,20231019-20240520,19.879978657863493,0,excellent,NA
AIMS,2024-04-19T22:30:00Z,20M04,STIC,HS,21064695,86.1,21.187,20231019-20240520,19.879978657863493,0,excellent,NA
AIMS,2024-04-19T22:45:00Z,20M04,STIC,HS,21064695,75.3,22.046,20231019-20240520,19.810582034869917,0,excellent,NA
AIMS,2024-04-19T23:00:00Z,20M04,STIC,HS,21064695,75.3,22.333000000000002,20231019-20240520,19.810582034869917,0,excellent,NA
AIMS,2024-04-19T23:15:00Z,20M04,STIC,HS,21064695,86.1,22.621000000000002,20231019-20240520,19.879978657863493,0,excellent,NA
AIMS,2024-04-19T23:30:00Z,20M04,STIC,HS,21064695,86.1,22.142,20231019-20240520,19.879978657863493,0,excellent,NA
AIMS,2024-04-19T23:45:00Z,20M04,STIC,HS,21064695,96.9,21.569,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-20T00:00:00Z,20M04,STIC,HS,21064695,96.9,22.717000000000002,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-20T00:15:00Z,20M04,STIC,HS,21064695,86.1,23.965999999999998,20231019-20240520,19.879978657863493,0,excellent,NA
AIMS,2024-04-20T00:30:00Z,20M04,STIC,HS,21064695,86.1,25.513,20231019-20240520,19.879978657863493,0,excellent,NA
AIMS,2024-04-20T00:45:00Z,20M04,STIC,HS,21064695,75.3,26.195,20231019-20240520,19.810582034869917,0,excellent,NA
AIMS,2024-04-20T01:00:00Z,20M04,STIC,HS,21064695,75.3,25.708,20231019-20240520,19.810582034869917,0,excellent,NA
AIMS,2024-04-20T01:15:00Z,20M04,STIC,HS,21064695,86.1,24.641000000000002,20231019-20240520,19.879978657863493,0,excellent,NA
AIMS,2024-04-20T01:30:00Z,20M04,STIC,HS,21064695,96.9,22.812,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-20T01:45:00Z,20M04,STIC,HS,21064695,96.9,22.238,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-20T02:00:00Z,20M04,STIC,HS,21064695,96.9,22.621000000000002,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-20T02:15:00Z,20M04,STIC,HS,21064695,96.9,22.142,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-20T02:30:00Z,20M04,STIC,HS,21064695,96.9,22.333000000000002,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-20T02:45:00Z,20M04,STIC,HS,21064695,96.9,22.333000000000002,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-20T03:00:00Z,20M04,STIC,HS,21064695,96.9,21.378,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-04-20T03:15:00Z,20M04,STIC,HS,21064695,118.4,19.853,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-04-20T03:30:00Z,20M04,STIC,HS,21064695,129.2,19.187,20231019-20240520,20.15692258851376,0,excellent,NA
AIMS,2024-04-20T03:45:00Z,20M04,STIC,HS,21064695,139.9,18.616000000000003,20231019-20240520,20.225676650183306,0,excellent,NA
AIMS,2024-04-20T04:00:00Z,20M04,STIC,HS,21064695,150.7,17.95,20231019-20240520,20.295073273176882,0,excellent,NA
AIMS,2024-04-20T04:15:00Z,20M04,STIC,HS,21064695,161.5,17.379,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-04-20T04:30:00Z,20M04,STIC,HS,21064695,193.8,16.713,20231019-20240520,20.572017203827144,0,excellent,NA
AIMS,2024-04-20T04:45:00Z,20M04,STIC,HS,21064695,226,16.046,20231019-20240520,20.778921950159827,0,excellent,NA
AIMS,2024-04-20T05:00:00Z,20M04,STIC,HS,21064695,301.4,15.473,20231019-20240520,21.263413188466796,0,excellent,NA
AIMS,2024-04-20T05:15:00Z,20M04,STIC,HS,21064695,355.2,15.282,20231019-20240520,21.609111180786627,0,excellent,NA
AIMS,2024-04-20T05:30:00Z,20M04,STIC,HS,21064695,355.2,14.9,20231019-20240520,21.609111180786627,0,excellent,NA
AIMS,2024-04-20T05:45:00Z,20M04,STIC,HS,21064695,344.4,14.421,20231019-20240520,21.53971455779305,0,excellent,NA
AIMS,2024-04-20T06:00:00Z,20M04,STIC,HS,21064695,344.4,14.037999999999998,20231019-20240520,21.53971455779305,0,excellent,NA
AIMS,2024-04-20T06:15:00Z,20M04,STIC,HS,21064695,333.7,13.75,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-20T06:30:00Z,20M04,STIC,HS,21064695,333.7,13.461,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-20T06:45:00Z,20M04,STIC,HS,21064695,333.7,13.076,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-20T07:00:00Z,20M04,STIC,HS,21064695,333.7,12.69,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-20T07:15:00Z,20M04,STIC,HS,21064695,333.7,12.304,20231019-20240520,21.470960496123496,0,excellent,NA
AIMS,2024-04-20T07:30:00Z,20M04,STIC,HS,21064695,344.4,11.527999999999999,20231019-20240520,21.53971455779305,0,excellent,NA
AIMS,2024-04-20T07:45:00Z,20M04,STIC,HS,21064695,344.4,10.747999999999998,20231019-20240520,21.53971455779305,0,excellent,NA
AIMS,2024-04-20T08:00:00Z,20M04,STIC,HS,21064695,344.4,10.063,20231019-20240520,21.53971455779305,0,excellent,NA
AIMS,2024-04-20T08:15:00Z,20M04,STIC,HS,21064695,355.2,10.161,20231019-20240520,21.609111180786627,0,excellent,NA
AIMS,2024-04-20T08:30:00Z,20M04,STIC,HS,21064695,366,10.553,20231019-20240520,21.678507803780192,0,excellent,NA
AIMS,2024-04-20T08:45:00Z,20M04,STIC,HS,21064695,366,10.747999999999998,20231019-20240520,21.678507803780192,0,excellent,NA
AIMS,2024-04-20T09:00:00Z,20M04,STIC,HS,21064695,366,10.846,20231019-20240520,21.678507803780192,0,excellent,NA
AIMS,2024-04-20T09:15:00Z,20M04,STIC,HS,21064695,376.7,10.747999999999998,20231019-20240520,21.74726186544975,0,excellent,NA
