project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-06-13T19:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,19289,23.966,88.388695115,1,poor,NA
AIMS,2024-06-13T20:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,23.581,99.01369626099999,1,poor,NA
AIMS,2024-06-13T21:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,23.196,99.01369626099999,1,poor,NA
AIMS,2024-06-13T22:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,23.004,99.01369626099999,1,poor,NA
AIMS,2024-06-13T23:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,22.812,104.32619683400002,1,poor,NA
AIMS,2024-06-14T00:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,22.525,104.32619683400002,1,poor,NA
AIMS,2024-06-14T01:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.238,109.63869740700001,1,poor,O
AIMS,2024-06-14T02:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,21.951,104.32619683400002,1,poor,NA
AIMS,2024-06-14T03:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,21.664,104.32619683400002,1,poor,NA
AIMS,2024-06-14T04:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,20666.8,21.282,93.701195688,1,poor,NA
AIMS,2024-06-14T05:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,19289,20.996,88.388695115,1,poor,NA
AIMS,2024-06-14T06:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,19289,20.71,88.388695115,1,poor,NA
AIMS,2024-06-14T07:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,19289,20.615,88.388695115,1,poor,NA
AIMS,2024-06-14T08:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,18600.1,20.424,85.7324448285,1,poor,NA
AIMS,2024-06-14T09:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,20666.8,20.329,93.701195688,1,poor,D
AIMS,2024-06-14T10:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,19289,20.234,88.388695115,1,poor,NA
AIMS,2024-06-14T11:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,18600.1,20.043,85.7324448285,1,poor,NA
AIMS,2024-06-14T12:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,18600.1,19.948,85.7324448285,1,poor,NA
AIMS,2024-06-14T13:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,18600.1,20.234,85.7324448285,1,poor,NA
AIMS,2024-06-14T14:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,19289,20.71,88.388695115,1,poor,NA
AIMS,2024-06-14T15:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,19977.9,21.282,91.04494540150002,1,poor,NA
AIMS,2024-06-14T16:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,20666.8,22.238,93.701195688,1,poor,NA
AIMS,2024-06-14T17:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,21355.7,22.621,96.35744597450001,1,poor,NA
AIMS,2024-06-14T18:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,24.545,99.01369626099999,1,poor,NA
AIMS,2024-06-14T19:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,21355.7,24.448,96.35744597450001,1,poor,NA
AIMS,2024-06-14T20:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,24.545,99.01369626099999,1,poor,NA
AIMS,2024-06-14T21:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,24.255,104.32619683400002,1,poor,D
AIMS,2024-06-14T22:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,24.062,99.01369626099999,1,poor,NA
AIMS,2024-06-14T23:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,23.773,99.01369626099999,1,poor,NA
AIMS,2024-06-15T00:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,21355.7,23.484,96.35744597450001,1,poor,NA
AIMS,2024-06-15T01:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,23.196,99.01369626099999,1,poor,NA
AIMS,2024-06-15T02:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,23.004,99.01369626099999,1,poor,NA
AIMS,2024-06-15T03:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,22.717,99.01369626099999,1,poor,NA
AIMS,2024-06-15T04:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,20666.8,22.525,93.701195688,1,poor,NA
AIMS,2024-06-15T05:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,21355.7,22.429,96.35744597450001,1,poor,NA
AIMS,2024-06-15T06:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,20666.8,22.238,93.701195688,1,poor,NA
AIMS,2024-06-15T07:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,20666.8,22.142,93.701195688,1,poor,NA
AIMS,2024-06-15T08:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,20666.8,21.951,93.701195688,1,poor,NA
AIMS,2024-06-15T09:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,21355.7,21.76,96.35744597450001,1,poor,NA
AIMS,2024-06-15T10:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,20666.8,21.569,93.701195688,1,poor,NA
AIMS,2024-06-15T11:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,21355.7,21.473,96.35744597450001,1,poor,NA
AIMS,2024-06-15T12:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,21.378,99.01369626099999,1,poor,NA
AIMS,2024-06-15T13:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,21.569,99.01369626099999,1,poor,NA
AIMS,2024-06-15T14:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,21.951,99.01369626099999,1,poor,NA
AIMS,2024-06-15T15:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,22.525,99.01369626099999,1,poor,NA
AIMS,2024-06-15T16:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,23.004,104.32619683400002,1,poor,NA
AIMS,2024-06-15T17:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,23.869,99.01369626099999,1,poor,NA
AIMS,2024-06-15T18:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,18600.1,25.708,85.7324448285,1,poor,NA
AIMS,2024-06-15T19:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,19977.9,25.708,91.04494540150002,1,poor,NA
AIMS,2024-06-15T20:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,25.708,99.01369626099999,1,poor,NA
AIMS,2024-06-15T21:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,25.416,109.63869740700001,1,poor,O
AIMS,2024-06-15T22:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,25.125,109.63869740700001,1,poor,O
AIMS,2024-06-15T23:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.738,109.63869740700001,1,poor,O
AIMS,2024-06-16T00:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,24.448,104.32619683400002,1,poor,NA
AIMS,2024-06-16T01:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,24.158,99.01369626099999,1,poor,NA
AIMS,2024-06-16T02:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.869,109.63869740700001,1,poor,O
AIMS,2024-06-16T03:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,23.677,114.95119798,1,poor,O
AIMS,2024-06-16T04:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,23.388,114.95119798,1,poor,O
AIMS,2024-06-16T05:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,23.196,114.95119798,1,poor,O
AIMS,2024-06-16T06:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,22.908,114.95119798,1,poor,O
AIMS,2024-06-16T07:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,22.717,114.95119798,1,poor,O
AIMS,2024-06-16T08:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,22.525,120.26331297450001,1,poor,O
AIMS,2024-06-16T09:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,22.429,120.26331297450001,1,poor,O
AIMS,2024-06-16T10:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,22.238,120.26331297450001,1,poor,O
AIMS,2024-06-16T11:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,22.046,114.95119798,1,poor,O
AIMS,2024-06-16T12:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.046,109.63869740700001,1,poor,O
AIMS,2024-06-16T13:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.238,109.63869740700001,1,poor,O
AIMS,2024-06-16T14:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.525,109.63869740700001,1,poor,O
AIMS,2024-06-16T15:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.004,109.63869740700001,1,poor,O
AIMS,2024-06-16T16:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.966,109.63869740700001,1,poor,O
AIMS,2024-06-16T17:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.835,109.63869740700001,1,poor,O
AIMS,2024-06-16T18:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,26.488,109.63869740700001,1,poor,O
AIMS,2024-06-16T19:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,26.585,109.63869740700001,1,poor,O
AIMS,2024-06-16T20:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,26.292,104.32619683400002,1,poor,NA
AIMS,2024-06-16T21:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,26,99.01369626099999,1,poor,NA
AIMS,2024-06-16T22:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,25.513,104.32619683400002,1,poor,NA
AIMS,2024-06-16T23:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,25.222,109.63869740700001,1,poor,O
AIMS,2024-06-17T00:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.641,109.63869740700001,1,poor,O
AIMS,2024-06-17T01:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.351,109.63869740700001,1,poor,O
AIMS,2024-06-17T02:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.062,109.63869740700001,1,poor,O
AIMS,2024-06-17T03:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.773,109.63869740700001,1,poor,O
AIMS,2024-06-17T04:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.581,109.63869740700001,1,poor,O
AIMS,2024-06-17T05:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.388,109.63869740700001,1,poor,O
AIMS,2024-06-17T06:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,23.292,114.95119798,1,poor,O
AIMS,2024-06-17T07:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,23.1,114.95119798,1,poor,O
AIMS,2024-06-17T08:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,23.004,114.95119798,1,poor,O
AIMS,2024-06-17T09:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,22.908,114.95119798,1,poor,O
AIMS,2024-06-17T10:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,22.812,120.26331297450001,1,poor,O
AIMS,2024-06-17T11:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,22.717,120.26331297450001,1,poor,O
AIMS,2024-06-17T12:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,22.717,120.26331297450001,1,poor,O
AIMS,2024-06-17T13:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,22.812,120.26331297450001,1,poor,O
AIMS,2024-06-17T14:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,23.004,120.26331297450001,1,poor,O
AIMS,2024-06-17T15:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,23.484,120.26331297450001,1,poor,O
AIMS,2024-06-17T16:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,24.255,125.5758135475,1,poor,O
AIMS,2024-06-17T17:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,24.931,125.5758135475,1,poor,O
AIMS,2024-06-17T18:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,25.319,125.5758135475,1,poor,O
AIMS,2024-06-17T19:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,25.805,125.5758135475,1,poor,O
AIMS,2024-06-17T20:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,25.805,120.26331297450001,1,poor,O
AIMS,2024-06-17T21:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,25.416,120.26331297450001,1,poor,O
AIMS,2024-06-17T22:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,24.738,120.26331297450001,1,poor,O
AIMS,2024-06-17T23:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,24.351,125.5758135475,1,poor,O
AIMS,2024-06-18T00:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,24.062,125.5758135475,1,poor,O
AIMS,2024-06-18T01:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,23.773,125.5758135475,1,poor,O
AIMS,2024-06-18T02:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,23.484,125.5758135475,1,poor,O
AIMS,2024-06-18T03:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,23.196,125.5758135475,1,poor,O
AIMS,2024-06-18T04:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.908,125.5758135475,1,poor,O
AIMS,2024-06-18T05:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.812,125.5758135475,1,poor,O
AIMS,2024-06-18T06:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.621,125.5758135475,1,poor,O
AIMS,2024-06-18T07:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.525,125.5758135475,1,poor,O
AIMS,2024-06-18T08:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.333,125.5758135475,1,poor,O
AIMS,2024-06-18T09:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.238,125.5758135475,1,poor,O
AIMS,2024-06-18T10:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.238,125.5758135475,1,poor,O
AIMS,2024-06-18T11:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.238,125.5758135475,1,poor,O
AIMS,2024-06-18T12:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.238,125.5758135475,1,poor,O
AIMS,2024-06-18T13:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.333,125.5758135475,1,poor,O
AIMS,2024-06-18T14:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.621,125.5758135475,1,poor,O
AIMS,2024-06-18T15:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,22.908,125.5758135475,1,poor,O
AIMS,2024-06-18T16:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,28933.5,23.196,125.5758135475,1,poor,O
AIMS,2024-06-18T17:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,23.869,120.26331297450001,1,poor,O
AIMS,2024-06-18T18:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,24.448,120.26331297450001,1,poor,O
AIMS,2024-06-18T19:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,27555.7,24.738,120.26331297450001,1,poor,O
AIMS,2024-06-18T20:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,24.738,114.95119798,1,poor,O
AIMS,2024-06-18T21:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,24.448,114.95119798,1,poor,O
AIMS,2024-06-18T22:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,24.255,114.95119798,1,poor,O
AIMS,2024-06-18T23:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,24.062,114.95119798,1,poor,O
AIMS,2024-06-19T00:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,23.773,114.95119798,1,poor,O
AIMS,2024-06-19T01:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.581,109.63869740700001,1,poor,O
AIMS,2024-06-19T02:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.292,109.63869740700001,1,poor,O
AIMS,2024-06-19T03:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.004,109.63869740700001,1,poor,O
AIMS,2024-06-19T04:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.717,109.63869740700001,1,poor,O
AIMS,2024-06-19T05:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.429,109.63869740700001,1,poor,O
AIMS,2024-06-19T06:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.238,109.63869740700001,1,poor,O
AIMS,2024-06-19T07:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.142,109.63869740700001,1,poor,O
AIMS,2024-06-19T08:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.951,109.63869740700001,1,poor,O
AIMS,2024-06-19T09:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.855,109.63869740700001,1,poor,O
AIMS,2024-06-19T10:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.664,109.63869740700001,1,poor,O
AIMS,2024-06-19T11:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.569,109.63869740700001,1,poor,O
AIMS,2024-06-19T12:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.664,109.63869740700001,1,poor,O
AIMS,2024-06-19T13:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.855,109.63869740700001,1,poor,O
AIMS,2024-06-19T14:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.142,109.63869740700001,1,poor,O
AIMS,2024-06-19T15:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.429,109.63869740700001,1,poor,O
AIMS,2024-06-19T16:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.004,109.63869740700001,1,poor,O
AIMS,2024-06-19T17:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.196,109.63869740700001,1,poor,O
AIMS,2024-06-19T18:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.581,109.63869740700001,1,poor,O
AIMS,2024-06-19T19:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.448,109.63869740700001,1,poor,O
AIMS,2024-06-19T20:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.351,109.63869740700001,1,poor,O
AIMS,2024-06-19T21:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.255,109.63869740700001,1,poor,O
AIMS,2024-06-19T22:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.966,109.63869740700001,1,poor,O
AIMS,2024-06-19T23:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.773,109.63869740700001,1,poor,O
AIMS,2024-06-20T00:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.581,109.63869740700001,1,poor,O
AIMS,2024-06-20T01:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.388,109.63869740700001,1,poor,O
AIMS,2024-06-20T02:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,23.196,104.32619683400002,1,poor,NA
AIMS,2024-06-20T03:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.812,109.63869740700001,1,poor,O
AIMS,2024-06-20T04:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.333,109.63869740700001,1,poor,O
AIMS,2024-06-20T05:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.951,109.63869740700001,1,poor,O
AIMS,2024-06-20T06:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.569,109.63869740700001,1,poor,O
AIMS,2024-06-20T07:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.378,109.63869740700001,1,poor,O
AIMS,2024-06-20T08:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.282,109.63869740700001,1,poor,O
AIMS,2024-06-20T09:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.091,109.63869740700001,1,poor,O
AIMS,2024-06-20T10:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,20.901,109.63869740700001,1,poor,O
AIMS,2024-06-20T11:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,20.901,109.63869740700001,1,poor,O
AIMS,2024-06-20T12:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,20.901,109.63869740700001,1,poor,O
AIMS,2024-06-20T13:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.187,109.63869740700001,1,poor,O
AIMS,2024-06-20T14:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.76,109.63869740700001,1,poor,O
AIMS,2024-06-20T15:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.333,109.63869740700001,1,poor,O
AIMS,2024-06-20T16:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.196,109.63869740700001,1,poor,O
AIMS,2024-06-20T17:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,23.869,114.95119798,1,poor,O
AIMS,2024-06-20T18:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.931,109.63869740700001,1,poor,O
AIMS,2024-06-20T19:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,24.931,114.95119798,1,poor,O
AIMS,2024-06-20T20:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,24.738,114.95119798,1,poor,O
AIMS,2024-06-20T21:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,24.641,114.95119798,1,poor,O
AIMS,2024-06-20T22:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,24.351,114.95119798,1,poor,O
AIMS,2024-06-20T23:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,26178,24.062,114.95119798,1,poor,O
AIMS,2024-06-21T00:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.869,109.63869740700001,1,poor,O
AIMS,2024-06-21T01:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.581,109.63869740700001,1,poor,O
AIMS,2024-06-21T02:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.292,109.63869740700001,1,poor,O
AIMS,2024-06-21T03:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.004,109.63869740700001,1,poor,O
AIMS,2024-06-21T04:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.812,109.63869740700001,1,poor,O
AIMS,2024-06-21T05:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.525,109.63869740700001,1,poor,O
AIMS,2024-06-21T06:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,22.238,109.63869740700001,1,poor,O
AIMS,2024-06-21T07:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.951,109.63869740700001,1,poor,O
AIMS,2024-06-21T08:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,21.76,109.63869740700001,1,poor,O
AIMS,2024-06-21T09:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,21.569,104.32619683400002,1,poor,NA
AIMS,2024-06-21T10:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,21.378,104.32619683400002,1,poor,NA
AIMS,2024-06-21T11:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,21.187,104.32619683400002,1,poor,NA
AIMS,2024-06-21T12:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,21.187,104.32619683400002,1,poor,NA
AIMS,2024-06-21T13:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,21.473,99.01369626099999,1,poor,NA
AIMS,2024-06-21T14:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,22.046,99.01369626099999,1,poor,NA
AIMS,2024-06-21T15:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,22.621,104.32619683400002,1,poor,NA
AIMS,2024-06-21T16:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,23.484,104.32619683400002,1,poor,NA
AIMS,2024-06-21T17:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,24.448,104.32619683400002,1,poor,NA
AIMS,2024-06-21T18:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,22044.6,25.902,99.01369626099999,1,poor,NA
AIMS,2024-06-21T19:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,26,104.32619683400002,1,poor,NA
AIMS,2024-06-21T20:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,25.708,109.63869740700001,1,poor,O
AIMS,2024-06-21T21:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,25.513,109.63869740700001,1,poor,O
AIMS,2024-06-21T22:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,25.028,109.63869740700001,1,poor,O
AIMS,2024-06-21T23:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.738,109.63869740700001,1,poor,O
AIMS,2024-06-22T00:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.448,109.63869740700001,1,poor,O
AIMS,2024-06-22T01:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,24.158,109.63869740700001,1,poor,O
AIMS,2024-06-22T02:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.773,109.63869740700001,1,poor,O
AIMS,2024-06-22T03:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.388,109.63869740700001,1,poor,O
AIMS,2024-06-22T04:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,24800.2,23.004,109.63869740700001,1,poor,O
AIMS,2024-06-22T05:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,22.621,104.32619683400002,1,poor,NA
AIMS,2024-06-22T06:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,22.429,104.32619683400002,1,poor,NA
AIMS,2024-06-22T07:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,22.142,104.32619683400002,1,poor,NA
AIMS,2024-06-22T08:00:00Z,WHM06,STIC,20240417-20240926,HS,21059678,23422.4,21.855,104.32619683400002,1,poor,NA
