project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-24T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.161,159.34948382139999,1,poor,O
AIMS,2021-12-24T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.063,159.34948382139999,1,poor,O
AIMS,2021-12-24T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.965,159.34948382139999,1,poor,O
AIMS,2021-12-24T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.768,159.34948382139999,1,poor,O
AIMS,2021-12-24T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.768,159.34948382139999,1,poor,O
AIMS,2021-12-24T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.669,159.34948382139999,1,poor,O
AIMS,2021-12-24T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.571,159.34948382139999,1,poor,O
AIMS,2021-12-24T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.472,159.34948382139999,1,poor,O
AIMS,2021-12-24T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.373,159.34948382139999,1,poor,O
AIMS,2021-12-24T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.373,159.34948382139999,1,poor,O
AIMS,2021-12-24T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.373,159.34948382139999,1,poor,O
AIMS,2021-12-24T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.275,159.34948382139999,1,poor,O
AIMS,2021-12-24T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.176,159.34948382139999,1,poor,O
AIMS,2021-12-24T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.176,159.34948382139999,1,poor,O
AIMS,2021-12-24T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-24T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-24T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-24T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-24T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-24T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-24T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-24T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-24T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-24T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.978,159.34948382139999,1,poor,O
AIMS,2021-12-24T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.978,159.34948382139999,1,poor,O
AIMS,2021-12-24T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.978,159.34948382139999,1,poor,O
AIMS,2021-12-24T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.978,159.34948382139999,1,poor,O
AIMS,2021-12-24T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-24T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-24T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-24T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-24T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-24T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-24T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-24T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-24T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-24T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-24T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-24T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-24T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-24T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-24T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-24T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-24T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-24T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.978,159.34948382139999,1,poor,O
AIMS,2021-12-24T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.978,159.34948382139999,1,poor,O
AIMS,2021-12-24T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.978,159.34948382139999,1,poor,O
AIMS,2021-12-24T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.077,154.4866393008,1,poor,O
AIMS,2021-12-24T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.077,154.4866393008,1,poor,O
AIMS,2021-12-24T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.176,159.34948382139999,1,poor,O
AIMS,2021-12-24T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.077,154.4866393008,1,poor,O
AIMS,2021-12-24T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.176,154.4866393008,1,poor,O
AIMS,2021-12-24T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.176,159.34948382139999,1,poor,O
AIMS,2021-12-24T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.176,159.34948382139999,1,poor,O
AIMS,2021-12-24T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.176,154.4866393008,1,poor,O
AIMS,2021-12-24T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.275,159.34948382139999,1,poor,O
AIMS,2021-12-24T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.373,159.34948382139999,1,poor,O
AIMS,2021-12-24T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.472,159.34948382139999,1,poor,O
AIMS,2021-12-24T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.472,159.34948382139999,1,poor,O
AIMS,2021-12-24T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.571,159.34948382139999,1,poor,O
AIMS,2021-12-24T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.768,159.34948382139999,1,poor,O
AIMS,2021-12-24T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.965,159.34948382139999,1,poor,O
AIMS,2021-12-24T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.259,159.34948382139999,1,poor,O
AIMS,2021-12-24T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.455,159.34948382139999,1,poor,O
AIMS,2021-12-24T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.748,159.34948382139999,1,poor,O
AIMS,2021-12-24T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.139,159.34948382139999,1,poor,O
AIMS,2021-12-24T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.625,159.34948382139999,1,poor,O
AIMS,2021-12-24T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.11,159.34948382139999,1,poor,O
AIMS,2021-12-24T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.497,159.34948382139999,1,poor,O
AIMS,2021-12-24T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.787,159.34948382139999,1,poor,O
AIMS,2021-12-24T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,13.076,159.34948382139999,1,poor,O
AIMS,2021-12-24T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,13.558,159.34948382139999,1,poor,O
AIMS,2021-12-24T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.846,169.0751728626,1,poor,O
AIMS,2021-12-24T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.134,169.0751728626,1,poor,O
AIMS,2021-12-24T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.421,169.0751728626,1,poor,O
AIMS,2021-12-24T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.613,169.0751728626,1,poor,O
AIMS,2021-12-24T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.613,169.0751728626,1,poor,O
AIMS,2021-12-24T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.804,169.0751728626,1,poor,O
AIMS,2021-12-24T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.9,169.0751728626,1,poor,O
AIMS,2021-12-24T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,15.091,169.0751728626,1,poor,O
AIMS,2021-12-24T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.996,169.0751728626,1,poor,O
AIMS,2021-12-24T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.9,169.0751728626,1,poor,O
AIMS,2021-12-24T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.9,169.0751728626,1,poor,O
AIMS,2021-12-24T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.804,169.0751728626,1,poor,O
AIMS,2021-12-24T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.804,169.0751728626,1,poor,O
AIMS,2021-12-24T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.709,169.0751728626,1,poor,O
AIMS,2021-12-24T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.709,169.0751728626,1,poor,O
AIMS,2021-12-24T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.613,169.0751728626,1,poor,O
AIMS,2021-12-24T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.517,169.0751728626,1,poor,O
AIMS,2021-12-24T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.421,169.0751728626,1,poor,O
AIMS,2021-12-24T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.23,169.0751728626,1,poor,O
AIMS,2021-12-24T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,14.038,169.0751728626,1,poor,O
AIMS,2021-12-24T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.846,169.0751728626,1,poor,O
AIMS,2021-12-25T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.654,169.0751728626,1,poor,O
AIMS,2021-12-25T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.461,169.0751728626,1,poor,O
AIMS,2021-12-25T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.365,169.0751728626,1,poor,O
AIMS,2021-12-25T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.269,169.0751728626,1,poor,O
AIMS,2021-12-25T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.173,169.0751728626,1,poor,O
AIMS,2021-12-25T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.076,169.0751728626,1,poor,O
AIMS,2021-12-25T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,12.98,169.0751728626,1,poor,O
AIMS,2021-12-25T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,12.98,169.0751728626,1,poor,O
AIMS,2021-12-25T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.076,169.0751728626,1,poor,O
AIMS,2021-12-25T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,13.076,169.0751728626,1,poor,O
AIMS,2021-12-25T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,12.98,169.0751728626,1,poor,O
AIMS,2021-12-25T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,12.98,169.0751728626,1,poor,O
AIMS,2021-12-25T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,12.883,169.0751728626,1,poor,O
AIMS,2021-12-25T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,12.787,169.0751728626,1,poor,O
AIMS,2021-12-25T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.69,159.34948382139999,1,poor,O
AIMS,2021-12-25T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.69,159.34948382139999,1,poor,O
AIMS,2021-12-25T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.69,159.34948382139999,1,poor,O
AIMS,2021-12-25T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.69,159.34948382139999,1,poor,O
AIMS,2021-12-25T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.787,159.34948382139999,1,poor,O
AIMS,2021-12-25T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.883,159.34948382139999,1,poor,O
AIMS,2021-12-25T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.98,159.34948382139999,1,poor,O
AIMS,2021-12-25T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.98,159.34948382139999,1,poor,O
AIMS,2021-12-25T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.98,159.34948382139999,1,poor,O
AIMS,2021-12-25T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,13.076,159.34948382139999,1,poor,O
AIMS,2021-12-25T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.98,159.34948382139999,1,poor,O
AIMS,2021-12-25T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.883,159.34948382139999,1,poor,O
AIMS,2021-12-25T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.883,159.34948382139999,1,poor,O
AIMS,2021-12-25T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.883,159.34948382139999,1,poor,O
AIMS,2021-12-25T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.787,159.34948382139999,1,poor,O
AIMS,2021-12-25T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.787,159.34948382139999,1,poor,O
AIMS,2021-12-25T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.69,159.34948382139999,1,poor,O
AIMS,2021-12-25T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.69,159.34948382139999,1,poor,O
AIMS,2021-12-25T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.594,159.34948382139999,1,poor,O
AIMS,2021-12-25T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.497,159.34948382139999,1,poor,O
AIMS,2021-12-25T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.497,159.34948382139999,1,poor,O
AIMS,2021-12-25T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.401,159.34948382139999,1,poor,O
AIMS,2021-12-25T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.401,159.34948382139999,1,poor,O
AIMS,2021-12-25T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.304,159.34948382139999,1,poor,O
AIMS,2021-12-25T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.304,159.34948382139999,1,poor,O
AIMS,2021-12-25T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.401,159.34948382139999,1,poor,O
AIMS,2021-12-25T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.304,159.34948382139999,1,poor,O
AIMS,2021-12-25T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.304,159.34948382139999,1,poor,O
AIMS,2021-12-25T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.304,154.4866393008,1,poor,O
AIMS,2021-12-25T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.304,159.34948382139999,1,poor,O
AIMS,2021-12-25T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.401,159.34948382139999,1,poor,O
AIMS,2021-12-25T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.401,159.34948382139999,1,poor,O
AIMS,2021-12-25T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.304,159.34948382139999,1,poor,O
AIMS,2021-12-25T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.401,154.4866393008,1,poor,O
AIMS,2021-12-25T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.304,154.4866393008,1,poor,O
AIMS,2021-12-25T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.401,154.4866393008,1,poor,O
AIMS,2021-12-25T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.594,154.4866393008,1,poor,O
AIMS,2021-12-25T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.69,154.4866393008,1,poor,O
AIMS,2021-12-25T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.787,154.4866393008,1,poor,O
AIMS,2021-12-25T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.98,154.4866393008,1,poor,O
AIMS,2021-12-25T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.98,154.4866393008,1,poor,O
AIMS,2021-12-25T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.883,154.4866393008,1,poor,O
AIMS,2021-12-25T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.883,159.34948382139999,1,poor,O
AIMS,2021-12-25T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,12.883,154.4866393008,1,poor,O
AIMS,2021-12-25T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,13.076,154.4866393008,1,poor,O
AIMS,2021-12-25T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,13.173,154.4866393008,1,poor,O
AIMS,2021-12-25T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,13.269,154.4866393008,1,poor,O
AIMS,2021-12-25T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,13.461,154.4866393008,1,poor,O
AIMS,2021-12-25T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,13.461,154.4866393008,1,poor,O
AIMS,2021-12-25T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,13.654,154.4866393008,1,poor,O
AIMS,2021-12-25T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,13.846,154.4866393008,1,poor,O
AIMS,2021-12-25T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,13.942,159.34948382139999,1,poor,O
AIMS,2021-12-25T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.038,159.34948382139999,1,poor,O
AIMS,2021-12-25T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.23,159.34948382139999,1,poor,O
AIMS,2021-12-25T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,14.517,154.4866393008,1,poor,O
AIMS,2021-12-25T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,14.996,154.4866393008,1,poor,O
AIMS,2021-12-25T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.282,159.34948382139999,1,poor,O
AIMS,2021-12-25T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.473,159.34948382139999,1,poor,O
AIMS,2021-12-25T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.569,159.34948382139999,1,poor,O
AIMS,2021-12-25T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.855,159.34948382139999,1,poor,O
AIMS,2021-12-25T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.141,159.34948382139999,1,poor,O
AIMS,2021-12-25T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.237,159.34948382139999,1,poor,O
AIMS,2021-12-25T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.332,159.34948382139999,1,poor,O
AIMS,2021-12-25T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.427,159.34948382139999,1,poor,O
AIMS,2021-12-25T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.427,159.34948382139999,1,poor,O
AIMS,2021-12-25T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.523,159.34948382139999,1,poor,O
AIMS,2021-12-25T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.618,159.34948382139999,1,poor,O
AIMS,2021-12-25T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.808,159.34948382139999,1,poor,O
AIMS,2021-12-25T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.808,159.34948382139999,1,poor,O
AIMS,2021-12-25T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.808,159.34948382139999,1,poor,O
AIMS,2021-12-25T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.523,159.34948382139999,1,poor,O
AIMS,2021-12-25T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.332,159.34948382139999,1,poor,O
AIMS,2021-12-25T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.332,159.34948382139999,1,poor,O
AIMS,2021-12-25T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.427,159.34948382139999,1,poor,O
AIMS,2021-12-25T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.427,159.34948382139999,1,poor,O
AIMS,2021-12-25T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.427,159.34948382139999,1,poor,O
AIMS,2021-12-25T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.332,159.34948382139999,1,poor,O
AIMS,2021-12-25T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.237,159.34948382139999,1,poor,O
AIMS,2021-12-25T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.141,159.34948382139999,1,poor,O
AIMS,2021-12-25T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,16.046,159.34948382139999,1,poor,O
AIMS,2021-12-25T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.855,159.34948382139999,1,poor,O
AIMS,2021-12-25T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.76,159.34948382139999,1,poor,O
AIMS,2021-12-26T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.664,159.34948382139999,1,poor,O
AIMS,2021-12-26T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.569,159.34948382139999,1,poor,O
AIMS,2021-12-26T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.378,159.34948382139999,1,poor,O
AIMS,2021-12-26T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.282,159.34948382139999,1,poor,O
AIMS,2021-12-26T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,15.187,159.34948382139999,1,poor,O
AIMS,2021-12-26T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.996,159.34948382139999,1,poor,O
AIMS,2021-12-26T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.804,159.34948382139999,1,poor,O
AIMS,2021-12-26T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.613,159.34948382139999,1,poor,O
AIMS,2021-12-26T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.517,159.34948382139999,1,poor,O
AIMS,2021-12-26T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.421,159.34948382139999,1,poor,O
AIMS,2021-12-26T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.325,159.34948382139999,1,poor,O
AIMS,2021-12-26T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.23,159.34948382139999,1,poor,O
AIMS,2021-12-26T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.134,159.34948382139999,1,poor,O
AIMS,2021-12-26T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.134,159.34948382139999,1,poor,O
AIMS,2021-12-26T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.038,159.34948382139999,1,poor,O
AIMS,2021-12-26T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,14.038,159.34948382139999,1,poor,O
