project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-12-24T06:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.519,20.9173389129,1,poor,NA
AIMS,2022-12-24T07:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.519,20.9173389129,1,poor,NA
AIMS,2022-12-24T07:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.519,20.9173389129,1,poor,NA
AIMS,2022-12-24T07:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.415,20.9173389129,1,poor,NA
AIMS,2022-12-24T07:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.415,20.9173389129,1,poor,NA
AIMS,2022-12-24T08:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.415,20.9173389129,1,poor,NA
AIMS,2022-12-24T08:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.415,20.9173389129,1,poor,NA
AIMS,2022-12-24T08:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-24T08:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-24T09:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-24T09:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-24T09:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-24T09:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.207,20.9173389129,1,poor,NA
AIMS,2022-12-24T10:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.207,20.9173389129,1,poor,NA
AIMS,2022-12-24T10:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.207,20.9173389129,1,poor,NA
AIMS,2022-12-24T10:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.102,20.9173389129,1,poor,NA
AIMS,2022-12-24T10:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.102,21.4988130243,1,poor,NA
AIMS,2022-12-24T11:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.102,21.4988130243,1,poor,NA
AIMS,2022-12-24T11:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.102,20.9173389129,1,poor,NA
AIMS,2022-12-24T11:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.998,21.4988130243,1,poor,NA
AIMS,2022-12-24T11:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,3.998,20.9173389129,1,poor,NA
AIMS,2022-12-24T12:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.998,21.4988130243,1,poor,NA
AIMS,2022-12-24T12:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.998,21.4988130243,1,poor,NA
AIMS,2022-12-24T12:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.998,21.4988130243,1,poor,NA
AIMS,2022-12-24T12:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T13:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T13:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T13:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T13:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T14:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T14:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T14:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T14:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T15:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T15:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T15:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T15:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.893,21.4988130243,1,poor,NA
AIMS,2022-12-24T16:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.998,21.4988130243,1,poor,NA
AIMS,2022-12-24T16:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.998,21.4988130243,1,poor,NA
AIMS,2022-12-24T16:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.102,21.4988130243,1,poor,NA
AIMS,2022-12-24T16:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.102,21.4988130243,1,poor,NA
AIMS,2022-12-24T17:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.207,21.4988130243,1,poor,NA
AIMS,2022-12-24T17:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.311,21.4988130243,1,poor,NA
AIMS,2022-12-24T17:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.311,21.4988130243,1,poor,NA
AIMS,2022-12-24T17:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.415,21.4988130243,1,poor,NA
AIMS,2022-12-24T18:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.519,21.4988130243,1,poor,NA
AIMS,2022-12-24T18:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.623,21.4988130243,1,poor,NA
AIMS,2022-12-24T18:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.727,21.4988130243,1,poor,NA
AIMS,2022-12-24T18:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.831,21.4988130243,1,poor,NA
AIMS,2022-12-24T19:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.934,21.4988130243,1,poor,NA
AIMS,2022-12-24T19:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.037,21.4988130243,1,poor,NA
AIMS,2022-12-24T19:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.141,21.4988130243,1,poor,NA
AIMS,2022-12-24T19:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.141,21.4988130243,1,poor,NA
AIMS,2022-12-24T20:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-24T20:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.244,20.9173389129,1,poor,NA
AIMS,2022-12-24T20:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-24T20:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-24T21:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T21:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T21:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T21:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T22:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.347,20.9173389129,1,poor,NA
AIMS,2022-12-24T22:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T22:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T22:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T23:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T23:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T23:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-24T23:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-25T00:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-25T00:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.244,20.9173389129,1,poor,NA
AIMS,2022-12-25T00:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.244,20.9173389129,1,poor,NA
AIMS,2022-12-25T00:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-25T01:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-25T01:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.244,20.9173389129,1,poor,NA
AIMS,2022-12-25T01:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.141,20.9173389129,1,poor,NA
AIMS,2022-12-25T01:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.141,20.9173389129,1,poor,NA
AIMS,2022-12-25T02:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.141,20.9173389129,1,poor,NA
AIMS,2022-12-25T02:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.141,20.9173389129,1,poor,NA
AIMS,2022-12-25T02:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.037,20.9173389129,1,poor,NA
AIMS,2022-12-25T02:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.037,20.9173389129,1,poor,NA
AIMS,2022-12-25T03:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.037,20.9173389129,1,poor,NA
AIMS,2022-12-25T03:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.037,20.9173389129,1,poor,NA
AIMS,2022-12-25T03:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.934,20.9173389129,1,poor,NA
AIMS,2022-12-25T03:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.934,20.9173389129,1,poor,NA
AIMS,2022-12-25T04:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.934,20.9173389129,1,poor,NA
AIMS,2022-12-25T04:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.934,20.9173389129,1,poor,NA
AIMS,2022-12-25T04:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.831,20.9173389129,1,poor,NA
AIMS,2022-12-25T04:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.831,20.9173389129,1,poor,NA
AIMS,2022-12-25T05:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.831,20.9173389129,1,poor,NA
AIMS,2022-12-25T05:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.831,20.9173389129,1,poor,NA
AIMS,2022-12-25T05:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.831,20.9173389129,1,poor,NA
AIMS,2022-12-25T05:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.727,20.9173389129,1,poor,NA
AIMS,2022-12-25T06:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.727,20.9173389129,1,poor,NA
AIMS,2022-12-25T06:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.727,20.9173389129,1,poor,NA
AIMS,2022-12-25T06:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.727,20.9173389129,1,poor,NA
AIMS,2022-12-25T06:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.727,20.9173389129,1,poor,NA
AIMS,2022-12-25T07:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.623,20.9173389129,1,poor,NA
AIMS,2022-12-25T07:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.623,20.9173389129,1,poor,NA
AIMS,2022-12-25T07:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.623,20.9173389129,1,poor,NA
AIMS,2022-12-25T07:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.519,20.9173389129,1,poor,NA
AIMS,2022-12-25T08:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.519,20.9173389129,1,poor,NA
AIMS,2022-12-25T08:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.519,20.9173389129,1,poor,NA
AIMS,2022-12-25T08:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.519,20.9173389129,1,poor,NA
AIMS,2022-12-25T08:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.519,20.9173389129,1,poor,NA
AIMS,2022-12-25T09:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.415,20.9173389129,1,poor,NA
AIMS,2022-12-25T09:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.415,20.9173389129,1,poor,NA
AIMS,2022-12-25T09:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.415,20.9173389129,1,poor,NA
AIMS,2022-12-25T09:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-25T10:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-25T10:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-25T10:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-25T10:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.311,21.4988130243,1,poor,NA
AIMS,2022-12-25T11:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.207,20.9173389129,1,poor,NA
AIMS,2022-12-25T11:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.207,20.9173389129,1,poor,NA
AIMS,2022-12-25T11:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.207,20.9173389129,1,poor,NA
AIMS,2022-12-25T11:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.102,20.9173389129,1,poor,NA
AIMS,2022-12-25T12:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.102,21.4988130243,1,poor,NA
AIMS,2022-12-25T12:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.102,20.9173389129,1,poor,NA
AIMS,2022-12-25T12:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.102,21.4988130243,1,poor,NA
AIMS,2022-12-25T12:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.102,21.4988130243,1,poor,NA
AIMS,2022-12-25T13:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.998,21.4988130243,1,poor,NA
AIMS,2022-12-25T13:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.998,21.4988130243,1,poor,NA
AIMS,2022-12-25T13:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,3.998,20.9173389129,1,poor,NA
AIMS,2022-12-25T13:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,3.998,20.9173389129,1,poor,NA
AIMS,2022-12-25T14:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,3.998,20.9173389129,1,poor,NA
AIMS,2022-12-25T14:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,3.998,20.9173389129,1,poor,NA
AIMS,2022-12-25T14:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,3.998,21.4988130243,1,poor,NA
AIMS,2022-12-25T14:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,3.998,20.9173389129,1,poor,NA
AIMS,2022-12-25T15:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.102,20.9173389129,1,poor,NA
AIMS,2022-12-25T15:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.102,20.9173389129,1,poor,NA
AIMS,2022-12-25T15:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.207,20.9173389129,1,poor,NA
AIMS,2022-12-25T15:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.207,20.9173389129,1,poor,NA
AIMS,2022-12-25T16:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,4.311,20.9173389129,1,poor,NA
AIMS,2022-12-25T16:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.415,21.4988130243,1,poor,NA
AIMS,2022-12-25T16:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.519,21.4988130243,1,poor,NA
AIMS,2022-12-25T16:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.623,21.4988130243,1,poor,NA
AIMS,2022-12-25T17:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.727,21.4988130243,1,poor,NA
AIMS,2022-12-25T17:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.831,21.4988130243,1,poor,NA
AIMS,2022-12-25T17:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.831,21.4988130243,1,poor,NA
AIMS,2022-12-25T17:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.037,21.4988130243,1,poor,NA
AIMS,2022-12-25T18:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.141,21.4988130243,1,poor,NA
AIMS,2022-12-25T18:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-25T18:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-25T18:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.45,21.4988130243,1,poor,NA
AIMS,2022-12-25T19:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.552,21.4988130243,1,poor,NA
AIMS,2022-12-25T19:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.655,21.4988130243,1,poor,NA
AIMS,2022-12-25T19:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.757,21.4988130243,1,poor,NA
AIMS,2022-12-25T19:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.86,21.4988130243,1,poor,NA
AIMS,2022-12-25T20:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.86,21.4988130243,1,poor,NA
AIMS,2022-12-25T20:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T20:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T20:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T21:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T21:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T21:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T21:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T22:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T22:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T22:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T22:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T23:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T23:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.962,21.4988130243,1,poor,NA
AIMS,2022-12-25T23:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.86,21.4988130243,1,poor,NA
AIMS,2022-12-25T23:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.86,21.4988130243,1,poor,NA
AIMS,2022-12-26T00:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.757,21.4988130243,1,poor,NA
AIMS,2022-12-26T00:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.757,21.4988130243,1,poor,NA
AIMS,2022-12-26T00:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.757,21.4988130243,1,poor,NA
AIMS,2022-12-26T00:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.655,21.4988130243,1,poor,NA
AIMS,2022-12-26T01:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.655,21.4988130243,1,poor,NA
AIMS,2022-12-26T01:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.552,21.4988130243,1,poor,NA
AIMS,2022-12-26T01:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.552,21.4988130243,1,poor,NA
AIMS,2022-12-26T01:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.552,21.4988130243,1,poor,NA
AIMS,2022-12-26T02:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.552,21.4988130243,1,poor,NA
AIMS,2022-12-26T02:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.45,21.4988130243,1,poor,NA
AIMS,2022-12-26T02:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.45,21.4988130243,1,poor,NA
AIMS,2022-12-26T02:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.45,21.4988130243,1,poor,NA
AIMS,2022-12-26T03:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-26T03:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-26T03:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.347,21.4988130243,1,poor,NA
AIMS,2022-12-26T03:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-26T04:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-26T04:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.244,21.4988130243,1,poor,NA
AIMS,2022-12-26T04:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5166.7,5.141,20.9173389129,1,poor,NA
AIMS,2022-12-26T04:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.141,21.4988130243,1,poor,NA
AIMS,2022-12-26T05:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.037,21.4988130243,1,poor,NA
AIMS,2022-12-26T05:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.037,21.4988130243,1,poor,NA
AIMS,2022-12-26T05:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,5.037,21.4988130243,1,poor,NA
AIMS,2022-12-26T05:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.934,21.4988130243,1,poor,NA
AIMS,2022-12-26T06:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.934,21.4988130243,1,poor,NA
AIMS,2022-12-26T06:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.934,21.4988130243,1,poor,NA
AIMS,2022-12-26T06:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.831,21.4988130243,1,poor,NA
AIMS,2022-12-26T06:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.831,21.4988130243,1,poor,NA
AIMS,2022-12-26T07:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.831,21.4988130243,1,poor,NA
AIMS,2022-12-26T07:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.831,21.4988130243,1,poor,NA
AIMS,2022-12-26T07:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.727,21.4988130243,1,poor,NA
AIMS,2022-12-26T07:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.727,21.4988130243,1,poor,NA
AIMS,2022-12-26T08:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.727,21.4988130243,1,poor,NA
AIMS,2022-12-26T08:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.623,21.4988130243,1,poor,NA
AIMS,2022-12-26T08:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.623,21.4988130243,1,poor,NA
AIMS,2022-12-26T08:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.623,21.4988130243,1,poor,NA
AIMS,2022-12-26T09:00:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.623,21.4988130243,1,poor,NA
AIMS,2022-12-26T09:15:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.519,21.4988130243,1,poor,NA
AIMS,2022-12-26T09:30:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.519,21.4988130243,1,poor,NA
AIMS,2022-12-26T09:45:00Z,WHB02,STIC,20221108-20230208,HS,21044191,5338.9,4.519,21.4988130243,1,poor,NA
