project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-21T08:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.651,22.0384124995,1,poor,NA
AIMS,2021-12-21T09:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,13089,10.651,50.778946562,1,poor,NA
AIMS,2021-12-21T09:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,13089,10.651,50.778946562,1,poor,NA
AIMS,2021-12-21T09:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,13089,10.651,50.778946562,1,poor,NA
AIMS,2021-12-21T09:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.651,48.332920999500004,1,poor,NA
AIMS,2021-12-21T10:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.553,48.332920999500004,1,poor,NA
AIMS,2021-12-21T10:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.553,48.332920999500004,1,poor,NA
AIMS,2021-12-21T10:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.553,48.332920999500004,1,poor,NA
AIMS,2021-12-21T10:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.553,48.332920999500004,1,poor,NA
AIMS,2021-12-21T11:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.553,48.332920999500004,1,poor,NA
AIMS,2021-12-21T11:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.553,48.332920999500004,1,poor,NA
AIMS,2021-12-21T11:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.553,48.332920999500004,1,poor,NA
AIMS,2021-12-21T11:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.651,48.332920999500004,1,poor,NA
AIMS,2021-12-21T12:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,10.651,48.332920999500004,1,poor,NA
AIMS,2021-12-21T12:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,10.651,45.886895437,1,poor,NA
AIMS,2021-12-21T12:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,10.651,45.886895437,1,poor,NA
AIMS,2021-12-21T12:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,10.651,45.886895437,1,poor,NA
AIMS,2021-12-21T13:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,10.651,45.886895437,1,poor,NA
AIMS,2021-12-21T13:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,10.651,45.886895437,1,poor,NA
AIMS,2021-12-21T13:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,10.651,45.886895437,1,poor,NA
AIMS,2021-12-21T13:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.651,22.0384124995,1,poor,NA
AIMS,2021-12-21T14:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,10.553,43.440869874499995,1,poor,NA
AIMS,2021-12-21T14:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,10.553,23.2612477495,1,poor,NA
AIMS,2021-12-21T14:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,10.553,23.2612477495,1,poor,NA
AIMS,2021-12-21T14:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,10.553,43.440869874499995,1,poor,NA
AIMS,2021-12-21T15:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,10.651,23.2612477495,1,poor,NA
AIMS,2021-12-21T15:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,10.651,43.440869874499995,1,poor,NA
AIMS,2021-12-21T15:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,10.651,23.2612477495,1,poor,NA
AIMS,2021-12-21T15:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,10.748,23.2612477495,1,poor,NA
AIMS,2021-12-21T16:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,10.748,45.886895437,1,poor,NA
AIMS,2021-12-21T16:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,10.748,23.2612477495,1,poor,NA
AIMS,2021-12-21T16:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,10.846,23.2612477495,1,poor,NA
AIMS,2021-12-21T16:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,10.944,23.2612477495,1,poor,NA
AIMS,2021-12-21T17:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.041,23.2612477495,1,poor,NA
AIMS,2021-12-21T17:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.041,23.2612477495,1,poor,NA
AIMS,2021-12-21T17:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.139,23.2612477495,1,poor,NA
AIMS,2021-12-21T17:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.139,23.2612477495,1,poor,NA
AIMS,2021-12-21T18:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.236,23.2612477495,1,poor,NA
AIMS,2021-12-21T18:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.236,23.2612477495,1,poor,NA
AIMS,2021-12-21T18:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.334,23.2612477495,1,poor,NA
AIMS,2021-12-21T18:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.431,23.2612477495,1,poor,NA
AIMS,2021-12-21T19:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.625,23.2612477495,1,poor,NA
AIMS,2021-12-21T19:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,11.722,48.332920999500004,1,poor,D
AIMS,2021-12-21T19:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,11.722,22.6498301245,1,poor,NA
AIMS,2021-12-21T19:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.819,23.2612477495,1,poor,NA
AIMS,2021-12-21T20:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.819,23.2612477495,1,poor,NA
AIMS,2021-12-21T20:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.819,23.2612477495,1,poor,NA
AIMS,2021-12-21T20:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,13777.9,11.819,53.2249721245,1,poor,NA
AIMS,2021-12-21T20:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.916,23.2612477495,1,poor,NA
AIMS,2021-12-21T21:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.916,23.2612477495,1,poor,NA
AIMS,2021-12-21T21:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.916,23.2612477495,1,poor,NA
AIMS,2021-12-21T21:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.916,23.2612477495,1,poor,NA
AIMS,2021-12-21T21:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.916,23.2612477495,1,poor,NA
AIMS,2021-12-21T22:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.916,23.2612477495,1,poor,NA
AIMS,2021-12-21T22:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.013,23.2612477495,1,poor,NA
AIMS,2021-12-21T22:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.916,23.2612477495,1,poor,NA
AIMS,2021-12-21T22:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.916,23.2612477495,1,poor,NA
AIMS,2021-12-21T23:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.819,23.2612477495,1,poor,NA
AIMS,2021-12-21T23:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,11.722,43.440869874499995,1,poor,D
AIMS,2021-12-21T23:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,11.625,22.6498301245,1,poor,NA
AIMS,2021-12-21T23:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.528,23.2612477495,1,poor,NA
AIMS,2021-12-22T00:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.431,23.2612477495,1,poor,NA
AIMS,2021-12-22T00:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.334,23.2612477495,1,poor,NA
AIMS,2021-12-22T00:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.334,23.2612477495,1,poor,NA
AIMS,2021-12-22T00:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.236,23.2612477495,1,poor,NA
AIMS,2021-12-22T01:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.139,23.2612477495,1,poor,NA
AIMS,2021-12-22T01:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,11.041,23.2612477495,1,poor,NA
AIMS,2021-12-22T01:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,10.944,23.2612477495,1,poor,NA
AIMS,2021-12-22T01:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,10.846,22.6498301245,1,poor,NA
AIMS,2021-12-22T02:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,10.748,22.6498301245,1,poor,NA
AIMS,2021-12-22T02:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,10.651,22.6498301245,1,poor,NA
AIMS,2021-12-22T02:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,10.553,22.6498301245,1,poor,NA
AIMS,2021-12-22T02:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,10.455,22.6498301245,1,poor,NA
AIMS,2021-12-22T03:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,10.357,22.6498301245,1,poor,NA
AIMS,2021-12-22T03:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,10.259,43.440869874499995,1,poor,D
AIMS,2021-12-22T03:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.161,22.0384124995,1,poor,NA
AIMS,2021-12-22T03:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,10.063,22.6498301245,1,poor,NA
AIMS,2021-12-22T04:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,9.965,22.6498301245,1,poor,NA
AIMS,2021-12-22T04:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,9.866,22.6498301245,1,poor,NA
AIMS,2021-12-22T04:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5166.7,9.768,22.6498301245,1,poor,NA
AIMS,2021-12-22T04:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.669,22.0384124995,1,poor,NA
AIMS,2021-12-22T05:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,9.571,21.4269948745,1,poor,NA
AIMS,2021-12-22T05:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,9.571,21.4269948745,1,poor,NA
AIMS,2021-12-22T05:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,9.472,48.332920999500004,1,poor,D
AIMS,2021-12-22T05:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,9.373,21.4269948745,1,poor,NA
AIMS,2021-12-22T06:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.275,22.0384124995,1,poor,NA
AIMS,2021-12-22T06:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.176,22.0384124995,1,poor,NA
AIMS,2021-12-22T06:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.077,22.0384124995,1,poor,NA
AIMS,2021-12-22T06:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.978,21.4269948745,1,poor,NA
AIMS,2021-12-22T07:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.978,21.4269948745,1,poor,NA
AIMS,2021-12-22T07:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.879,21.4269948745,1,poor,NA
AIMS,2021-12-22T07:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,8.779,22.0384124995,1,poor,NA
AIMS,2021-12-22T07:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.68,21.4269948745,1,poor,NA
AIMS,2021-12-22T08:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.68,21.4269948745,1,poor,NA
AIMS,2021-12-22T08:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.581,21.4269948745,1,poor,NA
AIMS,2021-12-22T08:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.581,21.4269948745,1,poor,NA
AIMS,2021-12-22T08:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.481,21.4269948745,1,poor,NA
AIMS,2021-12-22T09:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.382,21.4269948745,1,poor,NA
AIMS,2021-12-22T09:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.382,21.4269948745,1,poor,NA
AIMS,2021-12-22T09:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.282,21.4269948745,1,poor,NA
AIMS,2021-12-22T09:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.182,21.4269948745,1,poor,NA
AIMS,2021-12-22T10:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.082,21.4269948745,1,poor,NA
AIMS,2021-12-22T10:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.082,21.4269948745,1,poor,NA
AIMS,2021-12-22T10:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.082,21.4269948745,1,poor,NA
AIMS,2021-12-22T10:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4477.8,7.983,20.203804562000002,1,poor,NA
AIMS,2021-12-22T11:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.983,20.815222187,1,poor,NA
AIMS,2021-12-22T11:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.882,20.815222187,1,poor,NA
AIMS,2021-12-22T11:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.882,20.815222187,1,poor,NA
AIMS,2021-12-22T11:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.782,20.815222187,1,poor,NA
AIMS,2021-12-22T12:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.782,20.815222187,1,poor,NA
AIMS,2021-12-22T12:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.682,20.815222187,1,poor,NA
AIMS,2021-12-22T12:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.682,20.815222187,1,poor,NA
AIMS,2021-12-22T12:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.582,20.815222187,1,poor,NA
AIMS,2021-12-22T13:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.582,20.815222187,1,poor,NA
AIMS,2021-12-22T13:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.582,20.815222187,1,poor,NA
AIMS,2021-12-22T13:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.481,20.815222187,1,poor,NA
AIMS,2021-12-22T13:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.481,20.815222187,1,poor,NA
AIMS,2021-12-22T14:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.481,20.815222187,1,poor,NA
AIMS,2021-12-22T14:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.381,20.815222187,1,poor,NA
AIMS,2021-12-22T14:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.381,20.815222187,1,poor,NA
AIMS,2021-12-22T14:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.381,20.815222187,1,poor,NA
AIMS,2021-12-22T15:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.381,20.815222187,1,poor,NA
AIMS,2021-12-22T15:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.481,20.815222187,1,poor,NA
AIMS,2021-12-22T15:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.481,20.815222187,1,poor,NA
AIMS,2021-12-22T15:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,7.582,20.815222187,1,poor,NA
AIMS,2021-12-22T16:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,7.682,22.0384124995,1,poor,D
AIMS,2021-12-22T16:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4477.8,7.782,20.203804562000002,1,poor,NA
AIMS,2021-12-22T16:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4477.8,7.983,20.203804562000002,1,poor,NA
AIMS,2021-12-22T16:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,8.082,20.815222187,1,poor,NA
AIMS,2021-12-22T17:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,8.182,20.815222187,1,poor,NA
AIMS,2021-12-22T17:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,8.382,20.815222187,1,poor,NA
AIMS,2021-12-22T17:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,8.581,20.815222187,1,poor,NA
AIMS,2021-12-22T17:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,8.779,20.815222187,1,poor,NA
AIMS,2021-12-22T18:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,8.978,20.815222187,1,poor,NA
AIMS,2021-12-22T18:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,9.176,20.815222187,1,poor,NA
AIMS,2021-12-22T18:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,9.373,20.815222187,1,poor,NA
AIMS,2021-12-22T18:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,9.669,21.4269948745,1,poor,NA
AIMS,2021-12-22T19:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,9.866,20.815222187,1,poor,NA
AIMS,2021-12-22T19:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,10.063,20.815222187,1,poor,NA
AIMS,2021-12-22T19:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4650,10.357,20.815222187,1,poor,NA
AIMS,2021-12-22T19:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,10.553,21.4269948745,1,poor,NA
AIMS,2021-12-22T20:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,10.651,21.4269948745,1,poor,NA
AIMS,2021-12-22T20:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,10.748,21.4269948745,1,poor,NA
AIMS,2021-12-22T20:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,10.944,21.4269948745,1,poor,NA
AIMS,2021-12-22T20:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,10.846,21.4269948745,1,poor,NA
AIMS,2021-12-22T21:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,10.944,21.4269948745,1,poor,NA
AIMS,2021-12-22T21:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,11.139,21.4269948745,1,poor,NA
AIMS,2021-12-22T21:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,11.041,21.4269948745,1,poor,NA
AIMS,2021-12-22T21:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,10.944,21.4269948745,1,poor,NA
AIMS,2021-12-22T22:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,10.944,21.4269948745,1,poor,NA
AIMS,2021-12-22T22:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.846,22.0384124995,1,poor,NA
AIMS,2021-12-22T22:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.846,22.0384124995,1,poor,NA
AIMS,2021-12-22T22:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.748,22.0384124995,1,poor,NA
AIMS,2021-12-22T23:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.748,22.0384124995,1,poor,NA
AIMS,2021-12-22T23:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.651,22.0384124995,1,poor,NA
AIMS,2021-12-22T23:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.553,22.0384124995,1,poor,NA
AIMS,2021-12-22T23:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.455,22.0384124995,1,poor,NA
AIMS,2021-12-23T00:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.357,22.0384124995,1,poor,NA
AIMS,2021-12-23T00:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.259,22.0384124995,1,poor,NA
AIMS,2021-12-23T00:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,10.161,22.0384124995,1,poor,NA
AIMS,2021-12-23T00:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.965,22.0384124995,1,poor,NA
AIMS,2021-12-23T01:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,13777.9,9.866,53.2249721245,1,poor,NA
AIMS,2021-12-23T01:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.768,22.0384124995,1,poor,NA
AIMS,2021-12-23T01:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.571,22.0384124995,1,poor,NA
AIMS,2021-12-23T01:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.472,22.0384124995,1,poor,NA
AIMS,2021-12-23T02:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.373,22.0384124995,1,poor,NA
AIMS,2021-12-23T02:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.275,22.0384124995,1,poor,NA
AIMS,2021-12-23T02:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.176,22.0384124995,1,poor,NA
AIMS,2021-12-23T02:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,9.077,22.0384124995,1,poor,NA
AIMS,2021-12-23T03:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,8.978,22.0384124995,1,poor,NA
AIMS,2021-12-23T03:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,8.879,22.0384124995,1,poor,NA
AIMS,2021-12-23T03:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,8.779,22.0384124995,1,poor,NA
AIMS,2021-12-23T03:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,8.68,22.0384124995,1,poor,NA
AIMS,2021-12-23T04:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,8.581,22.0384124995,1,poor,NA
AIMS,2021-12-23T04:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,8.481,22.0384124995,1,poor,NA
AIMS,2021-12-23T04:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4994.5,8.382,22.0384124995,1,poor,NA
AIMS,2021-12-23T04:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.282,21.4269948745,1,poor,NA
AIMS,2021-12-23T05:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.182,21.4269948745,1,poor,NA
AIMS,2021-12-23T05:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.182,21.4269948745,1,poor,NA
AIMS,2021-12-23T05:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,8.082,21.4269948745,1,poor,NA
AIMS,2021-12-23T05:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.983,21.4269948745,1,poor,NA
AIMS,2021-12-23T06:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.882,21.4269948745,1,poor,NA
AIMS,2021-12-23T06:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.782,21.4269948745,1,poor,NA
AIMS,2021-12-23T06:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.782,21.4269948745,1,poor,NA
AIMS,2021-12-23T06:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.682,21.4269948745,1,poor,NA
AIMS,2021-12-23T07:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.582,21.4269948745,1,poor,NA
AIMS,2021-12-23T07:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.582,21.4269948745,1,poor,NA
AIMS,2021-12-23T07:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.481,21.4269948745,1,poor,NA
AIMS,2021-12-23T07:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.381,21.4269948745,1,poor,NA
AIMS,2021-12-23T08:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.381,21.4269948745,1,poor,NA
AIMS,2021-12-23T08:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.28,21.4269948745,1,poor,NA
AIMS,2021-12-23T08:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.28,21.4269948745,1,poor,NA
AIMS,2021-12-23T08:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.179,21.4269948745,1,poor,NA
AIMS,2021-12-23T09:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.079,21.4269948745,1,poor,NA
AIMS,2021-12-23T09:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,7.079,21.4269948745,1,poor,NA
AIMS,2021-12-23T09:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.978,21.4269948745,1,poor,NA
AIMS,2021-12-23T09:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.978,21.4269948745,1,poor,NA
AIMS,2021-12-23T10:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.978,21.4269948745,1,poor,NA
AIMS,2021-12-23T10:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.877,21.4269948745,1,poor,NA
AIMS,2021-12-23T10:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.775,21.4269948745,1,poor,NA
AIMS,2021-12-23T10:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.775,21.4269948745,1,poor,NA
AIMS,2021-12-23T11:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.674,21.4269948745,1,poor,NA
AIMS,2021-12-23T11:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.674,21.4269948745,1,poor,NA
AIMS,2021-12-23T11:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.674,21.4269948745,1,poor,NA
AIMS,2021-12-23T11:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.573,21.4269948745,1,poor,NA
AIMS,2021-12-23T12:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,4822.3,6.573,21.4269948745,1,poor,NA
