project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-27T15:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.804,240.23826095279998,1,poor,NA
AIMS,2021-12-27T16:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.9,240.23826095279998,1,poor,NA
AIMS,2021-12-27T16:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.091,240.23826095279998,1,poor,NA
AIMS,2021-12-27T17:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.996,240.23826095279998,1,poor,NA
AIMS,2021-12-27T17:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.804,240.23826095279998,1,poor,NA
AIMS,2021-12-27T18:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.804,240.23826095279998,1,poor,NA
AIMS,2021-12-27T18:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.709,240.23826095279998,1,poor,NA
AIMS,2021-12-27T19:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.709,240.23826095279998,1,poor,NA
AIMS,2021-12-27T19:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.517,240.23826095279998,1,poor,NA
AIMS,2021-12-27T20:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.613,240.23826095279998,1,poor,NA
AIMS,2021-12-27T20:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.613,240.23826095279998,1,poor,NA
AIMS,2021-12-27T21:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.613,240.23826095279998,1,poor,NA
AIMS,2021-12-27T21:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.613,240.23826095279998,1,poor,NA
AIMS,2021-12-27T22:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.613,240.23826095279998,1,poor,NA
AIMS,2021-12-27T22:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.517,240.23826095279998,1,poor,NA
AIMS,2021-12-27T23:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.517,240.23826095279998,1,poor,NA
AIMS,2021-12-27T23:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.517,240.23826095279998,1,poor,NA
AIMS,2021-12-28T00:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.517,240.23826095279998,1,poor,NA
AIMS,2021-12-28T00:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.421,254.0102923232,1,poor,NA
AIMS,2021-12-28T01:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.421,254.0102923232,1,poor,NA
AIMS,2021-12-28T01:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.421,254.0102923232,1,poor,NA
AIMS,2021-12-28T02:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.421,240.23826095279998,1,poor,NA
AIMS,2021-12-28T02:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.421,254.0102923232,1,poor,NA
AIMS,2021-12-28T03:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.421,254.0102923232,1,poor,NA
AIMS,2021-12-28T03:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.421,240.23826095279998,1,poor,NA
AIMS,2021-12-28T04:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.421,240.23826095279998,1,poor,NA
AIMS,2021-12-28T04:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.421,240.23826095279998,1,poor,NA
AIMS,2021-12-28T05:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.325,240.23826095279998,1,poor,NA
AIMS,2021-12-28T05:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.325,240.23826095279998,1,poor,NA
AIMS,2021-12-28T06:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.325,240.23826095279998,1,poor,NA
AIMS,2021-12-28T06:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.325,240.23826095279998,1,poor,NA
AIMS,2021-12-28T07:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.325,240.23826095279998,1,poor,NA
AIMS,2021-12-28T07:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.23,240.23826095279998,1,poor,NA
AIMS,2021-12-28T08:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.038,240.23826095279998,1,poor,NA
AIMS,2021-12-28T08:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.038,240.23826095279998,1,poor,NA
AIMS,2021-12-28T09:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.038,240.23826095279998,1,poor,NA
AIMS,2021-12-28T09:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.23,240.23826095279998,1,poor,NA
AIMS,2021-12-28T10:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.23,240.23826095279998,1,poor,NA
AIMS,2021-12-28T10:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.23,240.23826095279998,1,poor,NA
AIMS,2021-12-28T11:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.134,240.23826095279998,1,poor,NA
AIMS,2021-12-28T11:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.23,240.23826095279998,1,poor,NA
AIMS,2021-12-28T12:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.517,240.23826095279998,1,poor,NA
AIMS,2021-12-28T12:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.517,240.23826095279998,1,poor,NA
AIMS,2021-12-28T13:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.517,240.23826095279998,1,poor,NA
AIMS,2021-12-28T13:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.421,240.23826095279998,1,poor,NA
AIMS,2021-12-28T14:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.421,240.23826095279998,1,poor,NA
AIMS,2021-12-28T14:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.709,240.23826095279998,1,poor,NA
AIMS,2021-12-28T15:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.804,240.23826095279998,1,poor,NA
AIMS,2021-12-28T15:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.9,240.23826095279998,1,poor,NA
AIMS,2021-12-28T16:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.091,240.23826095279998,1,poor,NA
AIMS,2021-12-28T16:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.091,240.23826095279998,1,poor,NA
AIMS,2021-12-28T17:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.9,240.23826095279998,1,poor,NA
AIMS,2021-12-28T17:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.804,240.23826095279998,1,poor,NA
AIMS,2021-12-28T18:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.9,240.23826095279998,1,poor,NA
AIMS,2021-12-28T18:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.091,240.23826095279998,1,poor,NA
AIMS,2021-12-28T19:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.76,240.23826095279998,1,poor,NA
AIMS,2021-12-28T19:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,16.046,240.23826095279998,1,poor,NA
AIMS,2021-12-28T20:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,16.046,240.23826095279998,1,poor,NA
AIMS,2021-12-28T20:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.951,240.23826095279998,1,poor,NA
AIMS,2021-12-28T21:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.76,240.23826095279998,1,poor,NA
AIMS,2021-12-28T21:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.569,240.23826095279998,1,poor,NA
AIMS,2021-12-28T22:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.473,240.23826095279998,1,poor,NA
AIMS,2021-12-28T22:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.473,240.23826095279998,1,poor,NA
AIMS,2021-12-28T23:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.378,240.23826095279998,1,poor,NA
AIMS,2021-12-28T23:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.378,240.23826095279998,1,poor,NA
AIMS,2021-12-29T00:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.378,240.23826095279998,1,poor,NA
AIMS,2021-12-29T00:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.378,240.23826095279998,1,poor,NA
AIMS,2021-12-29T01:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.378,240.23826095279998,1,poor,NA
AIMS,2021-12-29T01:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.473,240.23826095279998,1,poor,NA
AIMS,2021-12-29T02:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.378,240.23826095279998,1,poor,NA
AIMS,2021-12-29T02:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,15.378,254.0102923232,1,poor,NA
AIMS,2021-12-29T03:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.378,240.23826095279998,1,poor,NA
AIMS,2021-12-29T03:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.187,240.23826095279998,1,poor,NA
AIMS,2021-12-29T04:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,15.187,212.69419821199998,1,poor,NA
AIMS,2021-12-29T04:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.996,212.69419821199998,1,poor,NA
AIMS,2021-12-29T05:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.709,219.5802138972,1,poor,NA
AIMS,2021-12-29T05:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.709,212.69419821199998,1,poor,NA
AIMS,2021-12-29T06:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.9,212.69419821199998,1,poor,NA
AIMS,2021-12-29T06:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,37200.2,14.9,205.80818252679998,1,poor,NA
AIMS,2021-12-29T07:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,34444.7,14.996,192.03665093979998,1,poor,NA
AIMS,2021-12-29T07:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,33066.9,14.9,185.1506352546,1,poor,NA
AIMS,2021-12-29T08:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,33066.9,14.804,185.1506352546,1,poor,NA
AIMS,2021-12-29T08:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,33066.9,14.709,185.1506352546,1,poor,NA
AIMS,2021-12-29T09:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,34444.7,14.709,192.03665093979998,1,poor,NA
AIMS,2021-12-29T09:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,35822.5,14.709,198.92266662499998,1,poor,NA
AIMS,2021-12-29T10:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,37200.2,14.709,205.80818252679998,1,poor,NA
AIMS,2021-12-29T10:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,37200.2,14.709,205.80818252679998,1,poor,NA
AIMS,2021-12-29T11:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.709,212.69419821199998,1,poor,NA
AIMS,2021-12-29T11:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.613,212.69419821199998,1,poor,NA
AIMS,2021-12-29T12:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.709,212.69419821199998,1,poor,NA
AIMS,2021-12-29T12:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.613,219.5802138972,1,poor,NA
AIMS,2021-12-29T13:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.613,219.5802138972,1,poor,NA
AIMS,2021-12-29T13:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.709,219.5802138972,1,poor,NA
AIMS,2021-12-29T14:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.709,226.4662295824,1,poor,NA
AIMS,2021-12-29T14:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.804,226.4662295824,1,poor,NA
AIMS,2021-12-29T15:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.9,226.4662295824,1,poor,NA
AIMS,2021-12-29T15:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.996,226.4662295824,1,poor,NA
AIMS,2021-12-29T16:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,15.091,226.4662295824,1,poor,NA
AIMS,2021-12-29T16:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,15.187,226.4662295824,1,poor,NA
AIMS,2021-12-29T17:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,15.187,226.4662295824,1,poor,NA
AIMS,2021-12-29T17:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,15.282,226.4662295824,1,poor,NA
AIMS,2021-12-29T18:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.996,233.35224526759998,1,poor,NA
AIMS,2021-12-29T18:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.996,233.35224526759998,1,poor,NA
AIMS,2021-12-29T19:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.9,233.35224526759998,1,poor,NA
AIMS,2021-12-29T19:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.804,233.35224526759998,1,poor,NA
AIMS,2021-12-29T20:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.613,233.35224526759998,1,poor,NA
AIMS,2021-12-29T20:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.613,233.35224526759998,1,poor,NA
AIMS,2021-12-29T21:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.517,233.35224526759998,1,poor,NA
AIMS,2021-12-29T21:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.517,233.35224526759998,1,poor,NA
AIMS,2021-12-29T22:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.421,233.35224526759998,1,poor,NA
AIMS,2021-12-29T22:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.421,233.35224526759998,1,poor,NA
AIMS,2021-12-29T23:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.421,233.35224526759998,1,poor,NA
AIMS,2021-12-29T23:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.421,233.35224526759998,1,poor,NA
AIMS,2021-12-30T00:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.421,233.35224526759998,1,poor,NA
AIMS,2021-12-30T00:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.517,233.35224526759998,1,poor,NA
AIMS,2021-12-30T01:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.709,233.35224526759998,1,poor,NA
AIMS,2021-12-30T01:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,22044.6,14.517,130.06300955639998,1,poor,NA
AIMS,2021-12-30T02:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,20666.8,14.325,123.1769938712,1,poor,NA
AIMS,2021-12-30T02:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,22044.6,14.325,130.06300955639998,1,poor,NA
AIMS,2021-12-30T03:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,23422.4,14.23,136.9490252416,1,poor,NA
AIMS,2021-12-30T03:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,26178,14.23,150.72105661199998,1,poor,NA
AIMS,2021-12-30T04:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,27555.7,14.23,157.6065725138,1,poor,NA
AIMS,2021-12-30T04:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,28933.5,14.134,164.49258819899998,1,poor,NA
AIMS,2021-12-30T05:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,30311.3,14.23,171.37860388419998,1,poor,NA
AIMS,2021-12-30T05:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,31689.1,14.23,178.2646195694,1,poor,NA
AIMS,2021-12-30T06:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,33066.9,14.23,185.1506352546,1,poor,NA
AIMS,2021-12-30T06:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,33066.9,14.23,185.1506352546,1,poor,NA
AIMS,2021-12-30T07:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,34444.7,14.23,192.03665093979998,1,poor,NA
AIMS,2021-12-30T07:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,34444.7,14.23,192.03665093979998,1,poor,NA
AIMS,2021-12-30T08:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,35822.5,14.23,198.92266662499998,1,poor,NA
AIMS,2021-12-30T08:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,35822.5,14.23,198.92266662499998,1,poor,NA
AIMS,2021-12-30T09:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,37200.2,14.23,205.80818252679998,1,poor,NA
AIMS,2021-12-30T09:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,37200.2,14.23,205.80818252679998,1,poor,NA
AIMS,2021-12-30T10:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,37200.2,14.23,205.80818252679998,1,poor,NA
AIMS,2021-12-30T10:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,37200.2,14.23,205.80818252679998,1,poor,NA
AIMS,2021-12-30T11:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.23,212.69419821199998,1,poor,NA
AIMS,2021-12-30T11:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.23,212.69419821199998,1,poor,NA
AIMS,2021-12-30T12:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.23,212.69419821199998,1,poor,NA
AIMS,2021-12-30T12:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.23,212.69419821199998,1,poor,NA
AIMS,2021-12-30T13:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.325,212.69419821199998,1,poor,NA
AIMS,2021-12-30T13:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.325,219.5802138972,1,poor,NA
AIMS,2021-12-30T14:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.325,219.5802138972,1,poor,NA
AIMS,2021-12-30T14:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.325,219.5802138972,1,poor,NA
AIMS,2021-12-30T15:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.421,219.5802138972,1,poor,NA
AIMS,2021-12-30T15:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.517,226.4662295824,1,poor,NA
AIMS,2021-12-30T16:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.709,226.4662295824,1,poor,NA
AIMS,2021-12-30T16:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,15.091,226.4662295824,1,poor,NA
AIMS,2021-12-30T17:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.996,226.4662295824,1,poor,NA
AIMS,2021-12-30T17:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.996,226.4662295824,1,poor,NA
AIMS,2021-12-30T18:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.996,226.4662295824,1,poor,NA
AIMS,2021-12-30T18:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.9,226.4662295824,1,poor,NA
AIMS,2021-12-30T19:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.996,233.35224526759998,1,poor,NA
AIMS,2021-12-30T19:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.996,233.35224526759998,1,poor,NA
AIMS,2021-12-30T20:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.804,233.35224526759998,1,poor,NA
AIMS,2021-12-30T20:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.709,233.35224526759998,1,poor,NA
AIMS,2021-12-30T21:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.709,233.35224526759998,1,poor,NA
AIMS,2021-12-30T21:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.613,233.35224526759998,1,poor,NA
AIMS,2021-12-30T22:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.421,233.35224526759998,1,poor,NA
AIMS,2021-12-30T22:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.325,233.35224526759998,1,poor,NA
AIMS,2021-12-30T23:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.23,233.35224526759998,1,poor,NA
AIMS,2021-12-30T23:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,14.038,233.35224526759998,1,poor,NA
AIMS,2021-12-31T00:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.942,233.35224526759998,1,poor,NA
AIMS,2021-12-31T00:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.846,233.35224526759998,1,poor,NA
AIMS,2021-12-31T01:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.75,233.35224526759998,1,poor,NA
AIMS,2021-12-31T01:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.654,233.35224526759998,1,poor,NA
AIMS,2021-12-31T02:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.558,233.35224526759998,1,poor,NA
AIMS,2021-12-31T02:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.461,233.35224526759998,1,poor,NA
AIMS,2021-12-31T03:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.365,233.35224526759998,1,poor,NA
AIMS,2021-12-31T03:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.269,233.35224526759998,1,poor,NA
AIMS,2021-12-31T04:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.365,233.35224526759998,1,poor,NA
AIMS,2021-12-31T04:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.365,240.23826095279998,1,poor,NA
AIMS,2021-12-31T05:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.269,240.23826095279998,1,poor,NA
AIMS,2021-12-31T05:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.365,240.23826095279998,1,poor,NA
AIMS,2021-12-31T06:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.269,240.23826095279998,1,poor,NA
AIMS,2021-12-31T06:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.269,240.23826095279998,1,poor,NA
AIMS,2021-12-31T07:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.365,240.23826095279998,1,poor,NA
AIMS,2021-12-31T07:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.365,240.23826095279998,1,poor,NA
AIMS,2021-12-31T08:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.365,240.23826095279998,1,poor,NA
AIMS,2021-12-31T08:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.365,240.23826095279998,1,poor,NA
AIMS,2021-12-31T09:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.558,240.23826095279998,1,poor,NA
AIMS,2021-12-31T09:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.461,240.23826095279998,1,poor,NA
AIMS,2021-12-31T10:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.461,240.23826095279998,1,poor,NA
AIMS,2021-12-31T10:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.558,240.23826095279998,1,poor,NA
AIMS,2021-12-31T11:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.654,240.23826095279998,1,poor,NA
AIMS,2021-12-31T11:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.654,240.23826095279998,1,poor,NA
AIMS,2021-12-31T12:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.75,240.23826095279998,1,poor,NA
AIMS,2021-12-31T12:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.75,240.23826095279998,1,poor,NA
AIMS,2021-12-31T13:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.75,240.23826095279998,1,poor,NA
AIMS,2021-12-31T13:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.654,240.23826095279998,1,poor,NA
AIMS,2021-12-31T14:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,13.75,240.23826095279998,1,poor,NA
AIMS,2021-12-31T14:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.038,240.23826095279998,1,poor,NA
AIMS,2021-12-31T15:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.134,240.23826095279998,1,poor,NA
AIMS,2021-12-31T15:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.23,240.23826095279998,1,poor,NA
AIMS,2021-12-31T16:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.325,240.23826095279998,1,poor,NA
AIMS,2021-12-31T16:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.325,240.23826095279998,1,poor,NA
AIMS,2021-12-31T17:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.421,240.23826095279998,1,poor,NA
AIMS,2021-12-31T17:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.517,240.23826095279998,1,poor,NA
AIMS,2021-12-31T18:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.613,240.23826095279998,1,poor,NA
AIMS,2021-12-31T18:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.804,240.23826095279998,1,poor,NA
AIMS,2021-12-31T19:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.9,240.23826095279998,1,poor,NA
AIMS,2021-12-31T19:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.9,240.23826095279998,1,poor,NA
AIMS,2021-12-31T20:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,14.996,240.23826095279998,1,poor,NA
AIMS,2021-12-31T20:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,15.091,240.23826095279998,1,poor,NA
