project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-08T09:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,39955.8,10.553,246.4446884574,1,poor,NA
AIMS,2021-12-08T09:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,41333.6,10.651,254.00109891079998,1,poor,D
AIMS,2021-12-08T10:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,10.748,238.888278004,1,poor,NA
AIMS,2021-12-08T10:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,10.553,238.888278004,1,poor,NA
AIMS,2021-12-08T11:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,10.455,238.888278004,1,poor,NA
AIMS,2021-12-08T11:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,33066.9,10.161,208.6631846307,1,poor,NA
AIMS,2021-12-08T12:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.161,231.33186755059998,1,poor,NA
AIMS,2021-12-08T12:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.063,231.33186755059998,1,poor,NA
AIMS,2021-12-08T13:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.866,231.33186755059998,1,poor,NA
AIMS,2021-12-08T13:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.063,231.33186755059998,1,poor,NA
AIMS,2021-12-08T14:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.063,231.33186755059998,1,poor,NA
AIMS,2021-12-08T14:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.965,231.33186755059998,1,poor,NA
AIMS,2021-12-08T15:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.866,231.33186755059998,1,poor,NA
AIMS,2021-12-08T15:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.866,231.33186755059998,1,poor,NA
AIMS,2021-12-08T16:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.866,231.33186755059998,1,poor,NA
AIMS,2021-12-08T16:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.866,231.33186755059998,1,poor,NA
AIMS,2021-12-08T17:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.768,231.33186755059998,1,poor,NA
AIMS,2021-12-08T17:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.965,231.33186755059998,1,poor,NA
AIMS,2021-12-08T18:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.965,231.33186755059998,1,poor,NA
AIMS,2021-12-08T18:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.866,231.33186755059998,1,poor,NA
AIMS,2021-12-08T19:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.063,231.33186755059998,1,poor,NA
AIMS,2021-12-08T19:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.965,231.33186755059998,1,poor,NA
AIMS,2021-12-08T20:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.259,231.33186755059998,1,poor,NA
AIMS,2021-12-08T20:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.357,231.33186755059998,1,poor,NA
AIMS,2021-12-08T21:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.455,231.33186755059998,1,poor,NA
AIMS,2021-12-08T21:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.455,231.33186755059998,1,poor,NA
AIMS,2021-12-08T22:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.455,231.33186755059998,1,poor,NA
AIMS,2021-12-08T22:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.455,231.33186755059998,1,poor,NA
AIMS,2021-12-08T23:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.357,231.33186755059998,1,poor,NA
AIMS,2021-12-08T23:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.259,231.33186755059998,1,poor,NA
AIMS,2021-12-09T00:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.161,231.33186755059998,1,poor,NA
AIMS,2021-12-09T00:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,10.063,231.33186755059998,1,poor,NA
AIMS,2021-12-09T01:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.965,231.33186755059998,1,poor,NA
AIMS,2021-12-09T01:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.866,231.33186755059998,1,poor,NA
AIMS,2021-12-09T02:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.866,231.33186755059998,1,poor,NA
AIMS,2021-12-09T02:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.768,231.33186755059998,1,poor,NA
AIMS,2021-12-09T03:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.768,238.888278004,1,poor,NA
AIMS,2021-12-09T03:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.768,238.888278004,1,poor,NA
AIMS,2021-12-09T04:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.768,238.888278004,1,poor,NA
AIMS,2021-12-09T04:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.669,238.888278004,1,poor,NA
AIMS,2021-12-09T05:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.571,238.888278004,1,poor,NA
AIMS,2021-12-09T05:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,31689.1,9.472,201.1067741773,1,poor,NA
AIMS,2021-12-09T06:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.176,231.33186755059998,1,poor,NA
AIMS,2021-12-09T06:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.275,231.33186755059998,1,poor,NA
AIMS,2021-12-09T07:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.176,231.33186755059998,1,poor,NA
AIMS,2021-12-09T07:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.275,231.33186755059998,1,poor,NA
AIMS,2021-12-09T08:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.077,231.33186755059998,1,poor,NA
AIMS,2021-12-09T08:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,8.978,231.33186755059998,1,poor,NA
AIMS,2021-12-09T09:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,9.176,231.33186755059998,1,poor,NA
AIMS,2021-12-09T09:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,8.879,231.33186755059998,1,poor,NA
AIMS,2021-12-09T10:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,8.978,238.888278004,1,poor,NA
AIMS,2021-12-09T10:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,8.779,238.888278004,1,poor,NA
AIMS,2021-12-09T11:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,8.978,238.888278004,1,poor,NA
AIMS,2021-12-09T11:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,8.879,238.888278004,1,poor,NA
AIMS,2021-12-09T12:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,8.779,238.888278004,1,poor,NA
AIMS,2021-12-09T12:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,8.879,238.888278004,1,poor,NA
AIMS,2021-12-09T13:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.176,238.888278004,1,poor,NA
AIMS,2021-12-09T13:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.176,238.888278004,1,poor,NA
AIMS,2021-12-09T14:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.571,238.888278004,1,poor,NA
AIMS,2021-12-09T14:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.768,238.888278004,1,poor,NA
AIMS,2021-12-09T15:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,9.866,238.888278004,1,poor,NA
AIMS,2021-12-09T15:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,10.063,238.888278004,1,poor,NA
AIMS,2021-12-09T16:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,10.553,238.888278004,1,poor,NA
AIMS,2021-12-09T16:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,10.944,238.888278004,1,poor,NA
AIMS,2021-12-09T17:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.139,238.888278004,1,poor,NA
AIMS,2021-12-09T17:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.236,238.888278004,1,poor,NA
AIMS,2021-12-09T18:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.041,238.888278004,1,poor,NA
AIMS,2021-12-09T18:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.431,238.888278004,1,poor,NA
AIMS,2021-12-09T19:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.528,238.888278004,1,poor,NA
AIMS,2021-12-09T19:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.334,238.888278004,1,poor,NA
AIMS,2021-12-09T20:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.334,238.888278004,1,poor,NA
AIMS,2021-12-09T20:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.334,238.888278004,1,poor,NA
AIMS,2021-12-09T21:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.528,238.888278004,1,poor,NA
AIMS,2021-12-09T21:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.819,238.888278004,1,poor,NA
AIMS,2021-12-09T22:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.819,238.888278004,1,poor,NA
AIMS,2021-12-09T22:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.916,238.888278004,1,poor,NA
AIMS,2021-12-09T23:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.916,238.888278004,1,poor,NA
AIMS,2021-12-09T23:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.722,238.888278004,1,poor,NA
AIMS,2021-12-10T00:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.625,238.888278004,1,poor,NA
AIMS,2021-12-10T00:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.722,238.888278004,1,poor,NA
AIMS,2021-12-10T01:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.722,238.888278004,1,poor,NA
AIMS,2021-12-10T01:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.819,238.888278004,1,poor,NA
AIMS,2021-12-10T02:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.916,238.888278004,1,poor,NA
AIMS,2021-12-10T02:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.916,238.888278004,1,poor,NA
AIMS,2021-12-10T03:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,11.916,238.888278004,1,poor,NA
AIMS,2021-12-10T03:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.013,238.888278004,1,poor,NA
AIMS,2021-12-10T04:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.11,238.888278004,1,poor,NA
AIMS,2021-12-10T04:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.11,238.888278004,1,poor,NA
AIMS,2021-12-10T05:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.11,238.888278004,1,poor,NA
AIMS,2021-12-10T05:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.11,238.888278004,1,poor,NA
AIMS,2021-12-10T06:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.013,238.888278004,1,poor,NA
AIMS,2021-12-10T06:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.013,238.888278004,1,poor,NA
AIMS,2021-12-10T07:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.013,238.888278004,1,poor,NA
AIMS,2021-12-10T07:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.11,238.888278004,1,poor,NA
AIMS,2021-12-10T08:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.013,238.888278004,1,poor,NA
AIMS,2021-12-10T08:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.013,238.888278004,1,poor,NA
AIMS,2021-12-10T09:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.013,238.888278004,1,poor,NA
AIMS,2021-12-10T09:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.11,238.888278004,1,poor,NA
AIMS,2021-12-10T10:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.11,238.888278004,1,poor,NA
AIMS,2021-12-10T10:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.11,238.888278004,1,poor,NA
AIMS,2021-12-10T11:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.11,238.888278004,1,poor,NA
AIMS,2021-12-10T11:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.207,238.888278004,1,poor,NA
AIMS,2021-12-10T12:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.207,238.888278004,1,poor,NA
AIMS,2021-12-10T12:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.304,238.888278004,1,poor,NA
AIMS,2021-12-10T13:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.304,238.888278004,1,poor,NA
AIMS,2021-12-10T13:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.401,238.888278004,1,poor,NA
AIMS,2021-12-10T14:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.401,238.888278004,1,poor,NA
AIMS,2021-12-10T14:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.401,238.888278004,1,poor,NA
AIMS,2021-12-10T15:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,12.401,231.33186755059998,1,poor,NA
AIMS,2021-12-10T15:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,12.497,231.33186755059998,1,poor,NA
AIMS,2021-12-10T16:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,12.594,238.888278004,1,poor,NA
AIMS,2021-12-10T16:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,12.787,231.33186755059998,1,poor,NA
AIMS,2021-12-10T17:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,12.883,231.33186755059998,1,poor,NA
AIMS,2021-12-10T17:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,12.98,231.33186755059998,1,poor,NA
AIMS,2021-12-10T18:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.076,231.33186755059998,1,poor,NA
AIMS,2021-12-10T18:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.173,231.33186755059998,1,poor,NA
AIMS,2021-12-10T19:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.173,231.33186755059998,1,poor,NA
AIMS,2021-12-10T19:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.269,231.33186755059998,1,poor,NA
AIMS,2021-12-10T20:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.365,231.33186755059998,1,poor,NA
AIMS,2021-12-10T20:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.461,231.33186755059998,1,poor,NA
AIMS,2021-12-10T21:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.461,231.33186755059998,1,poor,NA
AIMS,2021-12-10T21:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.461,231.33186755059998,1,poor,NA
AIMS,2021-12-10T22:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.365,231.33186755059998,1,poor,NA
AIMS,2021-12-10T22:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.365,231.33186755059998,1,poor,NA
AIMS,2021-12-10T23:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.365,231.33186755059998,1,poor,NA
AIMS,2021-12-10T23:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.365,231.33186755059998,1,poor,NA
AIMS,2021-12-11T00:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,38578,13.461,238.888278004,1,poor,NA
AIMS,2021-12-11T00:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.461,231.33186755059998,1,poor,NA
AIMS,2021-12-11T01:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.558,231.33186755059998,1,poor,NA
AIMS,2021-12-11T01:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.558,231.33186755059998,1,poor,NA
AIMS,2021-12-11T02:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.558,231.33186755059998,1,poor,NA
AIMS,2021-12-11T02:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.75,231.33186755059998,1,poor,NA
AIMS,2021-12-11T03:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.846,231.33186755059998,1,poor,NA
AIMS,2021-12-11T03:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.038,231.33186755059998,1,poor,NA
AIMS,2021-12-11T04:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.134,231.33186755059998,1,poor,NA
AIMS,2021-12-11T04:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.23,231.33186755059998,1,poor,NA
AIMS,2021-12-11T05:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.23,231.33186755059998,1,poor,NA
AIMS,2021-12-11T05:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.325,231.33186755059998,1,poor,NA
AIMS,2021-12-11T06:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.325,231.33186755059998,1,poor,NA
AIMS,2021-12-11T06:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.421,231.33186755059998,1,poor,NA
AIMS,2021-12-11T07:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.325,231.33186755059998,1,poor,NA
AIMS,2021-12-11T07:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.325,231.33186755059998,1,poor,NA
AIMS,2021-12-11T08:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.325,231.33186755059998,1,poor,NA
AIMS,2021-12-11T08:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.421,231.33186755059998,1,poor,NA
AIMS,2021-12-11T09:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.421,231.33186755059998,1,poor,NA
AIMS,2021-12-11T09:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.517,231.33186755059998,1,poor,NA
AIMS,2021-12-11T10:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.325,231.33186755059998,1,poor,NA
AIMS,2021-12-11T10:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.421,231.33186755059998,1,poor,NA
AIMS,2021-12-11T11:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.421,231.33186755059998,1,poor,NA
AIMS,2021-12-11T11:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.325,231.33186755059998,1,poor,NA
AIMS,2021-12-11T12:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.325,231.33186755059998,1,poor,NA
AIMS,2021-12-11T12:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.517,231.33186755059998,1,poor,NA
AIMS,2021-12-11T13:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.517,231.33186755059998,1,poor,NA
AIMS,2021-12-11T13:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.517,231.33186755059998,1,poor,NA
AIMS,2021-12-11T14:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,14.613,231.33186755059998,1,poor,NA
AIMS,2021-12-11T14:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,28933.5,14.709,185.9939532705,1,poor,NA
AIMS,2021-12-11T15:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,34444.7,13.942,216.21959508409998,1,poor,NA
AIMS,2021-12-11T15:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.75,231.33186755059998,1,poor,NA
AIMS,2021-12-11T16:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,37200.2,13.75,231.33186755059998,1,poor,NA
AIMS,2021-12-11T16:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,35822.5,13.654,223.7760055375,1,poor,NA
AIMS,2021-12-11T17:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,17911.2,13.75,125.5432180836,1,poor,NA
AIMS,2021-12-11T17:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,5338.9,13.75,56.59165824669999,1,poor,NA
AIMS,2021-12-11T18:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,1463.9,13.75,35.3395966217,1,poor,NA
AIMS,2021-12-11T18:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,1463.9,13.75,35.3395966217,1,poor,NA
AIMS,2021-12-11T19:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,1463.9,13.75,35.3395966217,1,poor,NA
AIMS,2021-12-11T19:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,26178,13.75,170.88168080399998,1,poor,NA
AIMS,2021-12-11T20:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,28933.5,13.75,185.9939532705,1,poor,NA
AIMS,2021-12-11T20:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,28933.5,13.75,185.9939532705,1,poor,NA
AIMS,2021-12-11T21:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,28933.5,13.558,185.9939532705,1,poor,NA
AIMS,2021-12-11T21:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,27555.7,13.365,178.4375428171,1,poor,NA
AIMS,2021-12-11T22:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,23422.4,13.269,155.7688598972,1,poor,NA
AIMS,2021-12-11T22:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,30311.3,13.173,193.55036372389998,1,poor,NA
AIMS,2021-12-11T23:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,20666.8,13.076,140.6560389904,1,poor,NA
AIMS,2021-12-11T23:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,22044.6,12.98,148.21244944379998,1,poor,NA
AIMS,2021-12-12T00:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,17911.2,12.883,125.5432180836,1,poor,NA
AIMS,2021-12-12T00:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,16533.4,12.787,117.9868076302,1,poor,NA
AIMS,2021-12-12T01:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,12400.1,12.69,95.3181247103,1,poor,NA
AIMS,2021-12-12T01:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,14466.8,12.594,106.6527403904,1,poor,NA
AIMS,2021-12-12T02:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,23422.4,12.497,155.7688598972,1,poor,NA
AIMS,2021-12-12T02:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,20666.8,12.497,140.6560389904,1,poor,NA
AIMS,2021-12-12T03:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,18600.1,12.304,129.3214233103,1,poor,NA
AIMS,2021-12-12T03:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,18600.1,12.207,129.3214233103,1,poor,NA
AIMS,2021-12-12T04:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,12400.1,12.11,95.3181247103,1,poor,NA
AIMS,2021-12-12T04:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,12400.1,12.11,95.3181247103,1,poor,NA
AIMS,2021-12-12T05:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,5338.9,11.916,56.59165824669999,1,poor,NA
AIMS,2021-12-12T05:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,5166.7,11.819,55.6472440501,1,poor,NA
AIMS,2021-12-12T06:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4994.5,11.819,54.70282985349999,1,poor,NA
AIMS,2021-12-12T06:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4822.3,11.722,53.7584156569,1,poor,NA
AIMS,2021-12-12T07:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4650,11.528,52.81345302,1,poor,NA
AIMS,2021-12-12T07:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4822.3,11.431,53.7584156569,1,poor,NA
AIMS,2021-12-12T08:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4994.5,11.431,54.70282985349999,1,poor,NA
AIMS,2021-12-12T08:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4822.3,11.431,53.7584156569,1,poor,NA
AIMS,2021-12-12T09:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4650,11.334,52.81345302,1,poor,NA
AIMS,2021-12-12T09:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4305.6,11.236,50.9246246268,1,poor,NA
AIMS,2021-12-12T10:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4305.6,11.334,50.9246246268,1,poor,NA
AIMS,2021-12-12T10:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4133.4,11.236,49.980210430199996,1,poor,NA
AIMS,2021-12-12T11:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4133.4,11.334,49.980210430199996,1,poor,NA
AIMS,2021-12-12T11:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4133.4,11.334,49.980210430199996,1,poor,NA
AIMS,2021-12-12T12:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4822.3,11.236,53.7584156569,1,poor,NA
AIMS,2021-12-12T12:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4650,11.236,52.81345302,1,poor,NA
AIMS,2021-12-12T13:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4477.8,11.236,51.8690388234,1,poor,NA
AIMS,2021-12-12T13:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4305.6,11.139,50.9246246268,1,poor,NA
AIMS,2021-12-12T14:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4305.6,11.139,50.9246246268,1,poor,NA
AIMS,2021-12-12T14:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4133.4,11.041,49.980210430199996,1,poor,NA
AIMS,2021-12-12T15:00:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4133.4,10.944,49.980210430199996,1,poor,NA
AIMS,2021-12-12T15:30:00Z,PRM20,STIC,20210924-20220314,HS,21035951,4133.4,10.846,49.980210430199996,1,poor,NA
