project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-26T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,17.189,421.3591107479,1,poor,NA
AIMS,2021-12-26T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,16.332,421.3591107479,1,poor,NA
AIMS,2021-12-26T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,15.76,421.3591107479,1,poor,NA
AIMS,2021-12-26T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,15.569,421.3591107479,1,poor,NA
AIMS,2021-12-26T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,15.473,421.3591107479,1,poor,NA
AIMS,2021-12-26T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,15.282,421.3591107479,1,poor,NA
AIMS,2021-12-26T22:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,15.091,421.3591107479,1,poor,NA
AIMS,2021-12-26T22:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,14.709,421.3591107479,1,poor,NA
AIMS,2021-12-26T23:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,14.421,421.3591107479,1,poor,NA
AIMS,2021-12-26T23:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,14.23,421.3591107479,1,poor,NA
AIMS,2021-12-27T00:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.038,407.1858502395,1,poor,NA
AIMS,2021-12-27T00:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,14.038,421.3591107479,1,poor,NA
AIMS,2021-12-27T01:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.038,407.1858502395,1,poor,NA
AIMS,2021-12-27T01:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,13.942,407.1858502395,1,poor,NA
AIMS,2021-12-27T02:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,13.846,407.1858502395,1,poor,NA
AIMS,2021-12-27T02:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,13.75,407.1858502395,1,poor,NA
AIMS,2021-12-27T03:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,13.75,407.1858502395,1,poor,NA
AIMS,2021-12-27T03:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,13.654,407.1858502395,1,poor,NA
AIMS,2021-12-27T04:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,13.75,407.1858502395,1,poor,NA
AIMS,2021-12-27T04:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,13.942,407.1858502395,1,poor,NA
AIMS,2021-12-27T05:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.134,407.1858502395,1,poor,NA
AIMS,2021-12-27T05:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,14.325,421.3591107479,1,poor,NA
AIMS,2021-12-27T06:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,14.517,421.3591107479,1,poor,NA
AIMS,2021-12-27T06:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,14.613,421.3591107479,1,poor,NA
AIMS,2021-12-27T07:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,14.613,421.3591107479,1,poor,NA
AIMS,2021-12-27T07:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,77156.1,14.613,421.3591107479,1,poor,NA
AIMS,2021-12-27T08:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,462.9,14.709,26.8923148331,1,poor,NA
AIMS,2021-12-27T08:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,79911.6,14.709,435.5318569124,1,poor,NA
AIMS,2021-12-27T09:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,430.6,14.613,26.7261817534,1,poor,NA
AIMS,2021-12-27T09:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,79911.6,14.613,435.5318569124,1,poor,NA
AIMS,2021-12-27T10:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.517,407.1858502395,1,poor,NA
AIMS,2021-12-27T10:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.709,407.1858502395,1,poor,NA
AIMS,2021-12-27T11:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.709,407.1858502395,1,poor,NA
AIMS,2021-12-27T11:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.709,407.1858502395,1,poor,NA
AIMS,2021-12-27T12:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.804,407.1858502395,1,poor,NA
AIMS,2021-12-27T12:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.804,407.1858502395,1,poor,NA
AIMS,2021-12-27T13:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.804,407.1858502395,1,poor,NA
AIMS,2021-12-27T13:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.709,407.1858502395,1,poor,NA
AIMS,2021-12-27T14:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.804,407.1858502395,1,poor,NA
AIMS,2021-12-27T14:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.804,407.1858502395,1,poor,NA
AIMS,2021-12-27T15:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,14.9,407.1858502395,1,poor,NA
AIMS,2021-12-27T15:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.091,407.1858502395,1,poor,NA
AIMS,2021-12-27T16:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,376.7,15.378,26.4489503913,1,poor,NA
AIMS,2021-12-27T16:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,279.9,15.569,25.9510654961,0,poor,NA
AIMS,2021-12-27T17:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,247.6,15.664,25.784932416399997,0,poor,NA
AIMS,2021-12-27T17:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,236.8,15.664,25.7293832752,0,poor,NA
AIMS,2021-12-27T18:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,226,15.664,25.673834134,0,poor,NA
AIMS,2021-12-27T18:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,79911.6,15.664,435.5318569124,1,poor,NA
AIMS,2021-12-27T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.664,407.1858502395,1,poor,NA
AIMS,2021-12-27T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.473,407.1858502395,1,poor,NA
AIMS,2021-12-27T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.473,407.1858502395,1,poor,NA
AIMS,2021-12-27T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.378,407.1858502395,1,poor,NA
AIMS,2021-12-27T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.473,407.1858502395,1,poor,NA
AIMS,2021-12-27T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.473,407.1858502395,1,poor,NA
AIMS,2021-12-27T22:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.378,407.1858502395,1,poor,NA
AIMS,2021-12-27T22:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.187,407.1858502395,1,poor,NA
AIMS,2021-12-27T23:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.187,407.1858502395,1,poor,NA
AIMS,2021-12-27T23:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.187,407.1858502395,1,poor,NA
AIMS,2021-12-28T00:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.187,407.1858502395,1,poor,NA
AIMS,2021-12-28T00:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,355.2,15.282,26.3383664528,1,poor,NA
AIMS,2021-12-28T01:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,290.6,15.282,26.0061002934,0,poor,NA
AIMS,2021-12-28T01:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,258.3,15.282,25.8399672137,0,poor,NA
AIMS,2021-12-28T02:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,247.6,15.282,25.784932416399997,0,poor,NA
AIMS,2021-12-28T02:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,236.8,15.282,25.7293832752,0,poor,NA
AIMS,2021-12-28T03:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,226,15.282,25.673834134,0,poor,NA
AIMS,2021-12-28T03:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,226,15.282,25.673834134,0,poor,NA
AIMS,2021-12-28T04:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,215.3,15.187,25.618799336699997,0,poor,NA
AIMS,2021-12-28T04:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,226,15.187,25.673834134,0,poor,NA
AIMS,2021-12-28T05:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,215.3,15.187,25.618799336699997,0,poor,NA
AIMS,2021-12-28T05:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,215.3,15.187,25.618799336699997,0,poor,NA
AIMS,2021-12-28T06:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,215.3,15.091,25.618799336699997,0,poor,NA
AIMS,2021-12-28T06:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,15.187,25.563250195499997,0,poor,NA
AIMS,2021-12-28T07:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,15.187,25.563250195499997,0,poor,NA
AIMS,2021-12-28T07:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,15.091,25.563250195499997,0,poor,NA
AIMS,2021-12-28T08:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.996,25.563250195499997,0,poor,NA
AIMS,2021-12-28T08:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.804,25.563250195499997,0,poor,NA
AIMS,2021-12-28T09:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,14.9,25.508215398199997,0,poor,NA
AIMS,2021-12-28T09:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,14.996,25.508215398199997,0,poor,NA
AIMS,2021-12-28T10:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.996,25.563250195499997,0,poor,NA
AIMS,2021-12-28T10:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.996,25.563250195499997,0,poor,NA
AIMS,2021-12-28T11:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.996,25.563250195499997,0,poor,NA
AIMS,2021-12-28T11:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.996,25.563250195499997,0,poor,NA
AIMS,2021-12-28T12:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,15.187,25.563250195499997,0,poor,NA
AIMS,2021-12-28T12:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,15.187,25.563250195499997,0,poor,NA
AIMS,2021-12-28T13:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,15.282,25.508215398199997,0,poor,NA
AIMS,2021-12-28T13:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,15.187,25.508215398199997,0,poor,NA
AIMS,2021-12-28T14:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,15.282,25.508215398199997,0,poor,NA
AIMS,2021-12-28T14:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,15.76,25.508215398199997,0,poor,NA
AIMS,2021-12-28T15:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,183,15.951,25.452666256999997,0,poor,NA
AIMS,2021-12-28T15:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,172.2,15.951,25.397117115799997,0,poor,NA
AIMS,2021-12-28T16:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,161.5,15.951,25.342082318499997,0,poor,NA
AIMS,2021-12-28T16:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,139.9,16.046,25.230984036099997,0,poor,NA
AIMS,2021-12-28T17:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,129.2,16.046,25.175949238799998,0,poor,NA
AIMS,2021-12-28T17:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,129.2,15.76,25.175949238799998,0,poor,NA
AIMS,2021-12-28T18:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,139.9,15.664,25.230984036099997,0,poor,NA
AIMS,2021-12-28T18:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,139.9,15.855,25.230984036099997,0,poor,NA
AIMS,2021-12-28T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,129.2,16.523,25.175949238799998,0,poor,NA
AIMS,2021-12-28T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,86.1,16.999,24.954267017899998,0,poor,NA
AIMS,2021-12-28T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,75.3,17.094,24.898717876699997,0,poor,NA
AIMS,2021-12-28T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,17.189,24.843683079399998,0,poor,NA
AIMS,2021-12-28T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,17.094,24.843683079399998,0,poor,NA
AIMS,2021-12-28T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.808,24.843683079399998,0,poor,NA
AIMS,2021-12-28T22:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.713,24.843683079399998,0,poor,NA
AIMS,2021-12-28T22:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.523,24.843683079399998,0,poor,NA
AIMS,2021-12-28T23:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.523,24.843683079399998,0,poor,NA
AIMS,2021-12-28T23:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.523,24.843683079399998,0,poor,NA
AIMS,2021-12-29T00:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.523,24.843683079399998,0,poor,NA
AIMS,2021-12-29T00:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.523,24.843683079399998,0,poor,NA
AIMS,2021-12-29T01:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.523,24.843683079399998,0,poor,NA
AIMS,2021-12-29T01:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.523,24.843683079399998,0,poor,NA
AIMS,2021-12-29T02:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.427,24.843683079399998,0,poor,NA
AIMS,2021-12-29T02:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.523,24.843683079399998,0,poor,NA
AIMS,2021-12-29T03:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,64.6,16.427,24.843683079399998,0,poor,NA
AIMS,2021-12-29T03:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,15844.5,16.523,106.00663615549999,1,poor,NA
AIMS,2021-12-29T04:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,42711.4,15.951,244.1948974246,1,poor,NA
AIMS,2021-12-29T04:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,33066.9,14.9,194.5889999891,1,poor,NA
AIMS,2021-12-29T05:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,37200.2,14.709,215.84837640779995,1,poor,NA
AIMS,2021-12-29T05:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,35822.5,14.804,208.76226049749997,1,poor,NA
AIMS,2021-12-29T06:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,33066.9,14.709,194.5889999891,1,poor,NA
AIMS,2021-12-29T06:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,30311.3,14.709,180.41573948069998,1,poor,NA
AIMS,2021-12-29T07:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,26178,14.613,159.15636306199997,1,poor,NA
AIMS,2021-12-29T07:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,26178,14.517,159.15636306199997,1,poor,NA
AIMS,2021-12-29T08:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,28933.5,14.421,173.32910922649998,1,poor,NA
AIMS,2021-12-29T08:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,30311.3,14.421,180.41573948069998,1,poor,NA
AIMS,2021-12-29T09:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,33066.9,14.325,194.5889999891,1,poor,NA
AIMS,2021-12-29T09:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,34444.7,14.325,201.67563024329996,1,poor,NA
AIMS,2021-12-29T10:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,35822.5,14.325,208.76226049749997,1,poor,NA
AIMS,2021-12-29T10:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,37200.2,14.421,215.84837640779995,1,poor,NA
AIMS,2021-12-29T11:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,38578,14.421,222.93500666199998,1,poor,NA
AIMS,2021-12-29T11:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,39955.8,14.421,230.02163691619998,1,poor,NA
AIMS,2021-12-29T12:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,41333.6,14.421,237.10826717039996,1,poor,NA
AIMS,2021-12-29T12:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,42711.4,14.421,244.1948974246,1,poor,NA
AIMS,2021-12-29T13:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,44089.2,14.421,251.28152767879996,1,poor,NA
AIMS,2021-12-29T13:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,44089.2,14.421,251.28152767879996,1,poor,NA
AIMS,2021-12-29T14:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,46844.8,14.517,265.4547881872,1,poor,NA
AIMS,2021-12-29T14:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,46844.8,14.517,265.4547881872,1,poor,NA
AIMS,2021-12-29T15:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,46844.8,14.613,265.4547881872,1,poor,NA
AIMS,2021-12-29T15:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,46844.8,14.613,265.4547881872,1,poor,NA
AIMS,2021-12-29T16:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,46844.8,14.709,265.4547881872,1,poor,NA
AIMS,2021-12-29T16:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,46844.8,14.804,265.4547881872,1,poor,NA
AIMS,2021-12-29T17:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.804,279.6275343517,1,poor,NA
AIMS,2021-12-29T17:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.9,279.6275343517,1,poor,NA
AIMS,2021-12-29T18:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.804,279.6275343517,1,poor,NA
AIMS,2021-12-29T18:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.804,279.6275343517,1,poor,NA
AIMS,2021-12-29T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.709,279.6275343517,1,poor,NA
AIMS,2021-12-29T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.709,279.6275343517,1,poor,NA
AIMS,2021-12-29T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.613,279.6275343517,1,poor,NA
AIMS,2021-12-29T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.613,279.6275343517,1,poor,NA
AIMS,2021-12-29T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.517,279.6275343517,1,poor,NA
AIMS,2021-12-29T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.517,307.9740553685,1,poor,NA
AIMS,2021-12-29T22:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.517,307.9740553685,1,poor,NA
AIMS,2021-12-29T22:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.517,307.9740553685,1,poor,NA
AIMS,2021-12-29T23:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.517,307.9740553685,1,poor,NA
AIMS,2021-12-29T23:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.517,307.9740553685,1,poor,NA
AIMS,2021-12-30T00:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.517,307.9740553685,1,poor,NA
AIMS,2021-12-30T00:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.517,307.9740553685,1,poor,NA
AIMS,2021-12-30T01:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.613,322.146801533,1,poor,NA
AIMS,2021-12-30T01:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,16533.4,14.421,109.5499512826,1,poor,NA
AIMS,2021-12-30T02:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,18600.1,14.134,120.17989666389998,1,poor,NA
AIMS,2021-12-30T02:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,22044.6,14.134,137.8964722994,1,poor,NA
AIMS,2021-12-30T03:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,26178,14.038,159.15636306199997,1,poor,NA
AIMS,2021-12-30T03:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,28933.5,14.038,173.32910922649998,1,poor,NA
AIMS,2021-12-30T04:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,33066.9,14.038,194.5889999891,1,poor,NA
AIMS,2021-12-30T04:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,37200.2,14.038,215.84837640779995,1,poor,NA
AIMS,2021-12-30T05:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,39955.8,14.134,230.02163691619998,1,poor,NA
AIMS,2021-12-30T05:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,41333.6,14.23,237.10826717039996,1,poor,NA
AIMS,2021-12-30T06:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,44089.2,14.23,251.28152767879996,1,poor,NA
AIMS,2021-12-30T06:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,44089.2,14.23,251.28152767879996,1,poor,NA
AIMS,2021-12-30T07:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,46844.8,14.23,265.4547881872,1,poor,NA
AIMS,2021-12-30T07:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.325,279.6275343517,1,poor,NA
AIMS,2021-12-30T08:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.23,279.6275343517,1,poor,NA
AIMS,2021-12-30T08:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.23,279.6275343517,1,poor,NA
AIMS,2021-12-30T09:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,52355.9,14.325,293.8007948601,1,poor,NA
AIMS,2021-12-30T09:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,52355.9,14.325,293.8007948601,1,poor,NA
AIMS,2021-12-30T10:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,52355.9,14.325,293.8007948601,1,poor,NA
AIMS,2021-12-30T10:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,52355.9,14.325,293.8007948601,1,poor,NA
AIMS,2021-12-30T11:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.325,307.9740553685,1,poor,NA
AIMS,2021-12-30T11:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.325,307.9740553685,1,poor,NA
AIMS,2021-12-30T12:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.325,307.9740553685,1,poor,NA
AIMS,2021-12-30T12:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.421,322.146801533,1,poor,NA
AIMS,2021-12-30T13:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.421,322.146801533,1,poor,NA
AIMS,2021-12-30T13:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.421,322.146801533,1,poor,NA
AIMS,2021-12-30T14:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.421,322.146801533,1,poor,NA
AIMS,2021-12-30T14:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.421,322.146801533,1,poor,NA
AIMS,2021-12-30T15:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.421,322.146801533,1,poor,NA
AIMS,2021-12-30T15:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.517,322.146801533,1,poor,NA
AIMS,2021-12-30T16:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.613,322.146801533,1,poor,NA
AIMS,2021-12-30T16:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,14.804,336.3200620414,1,poor,NA
AIMS,2021-12-30T17:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,14.804,336.3200620414,1,poor,NA
AIMS,2021-12-30T17:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,14.804,336.3200620414,1,poor,NA
AIMS,2021-12-30T18:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,14.9,336.3200620414,1,poor,NA
AIMS,2021-12-30T18:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,14.9,336.3200620414,1,poor,NA
AIMS,2021-12-30T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,14.9,336.3200620414,1,poor,NA
AIMS,2021-12-30T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,14.9,336.3200620414,1,poor,NA
AIMS,2021-12-30T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.996,350.4933225497999,1,poor,NA
AIMS,2021-12-30T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.804,350.4933225497999,1,poor,NA
AIMS,2021-12-30T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.804,350.4933225497999,1,poor,NA
AIMS,2021-12-30T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.709,350.4933225497999,1,poor,NA
AIMS,2021-12-30T22:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.613,350.4933225497999,1,poor,NA
AIMS,2021-12-30T22:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.517,350.4933225497999,1,poor,NA
AIMS,2021-12-30T23:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.517,350.4933225497999,1,poor,NA
AIMS,2021-12-30T23:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.421,350.4933225497999,1,poor,NA
AIMS,2021-12-31T00:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.325,350.4933225497999,1,poor,NA
AIMS,2021-12-31T00:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.325,350.4933225497999,1,poor,NA
AIMS,2021-12-31T01:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,14.23,350.4933225497999,1,poor,NA
