project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-09T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,2.088,22.7053126468,0,excellent,NA
AIMS,2021-12-09T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,1.98,22.7053126468,0,excellent,NA
AIMS,2021-12-09T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,1.98,22.7053126468,0,excellent,NA
AIMS,2021-12-09T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,2.088,22.7053126468,0,excellent,NA
AIMS,2021-12-09T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,2.41,22.7053126468,0,excellent,NA
AIMS,2021-12-09T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,2.73,22.7053126468,0,excellent,NA
AIMS,2021-12-09T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,3.155,22.7053126468,0,excellent,NA
AIMS,2021-12-09T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,3.578,22.7053126468,0,excellent,NA
AIMS,2021-12-09T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,4.207,22.7053126468,0,excellent,NA
AIMS,2021-12-09T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,4.934,22.7596335796,0,excellent,NA
AIMS,2021-12-09T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,6.064,22.7596335796,0,excellent,NA
AIMS,2021-12-09T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,6.877,22.7596335796,0,excellent,NA
AIMS,2021-12-09T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,7.682,22.7053126468,0,excellent,NA
AIMS,2021-12-09T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,7.782,22.7053126468,0,excellent,NA
AIMS,2021-12-09T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,7.882,22.7053126468,0,excellent,NA
AIMS,2021-12-09T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,8.082,22.650991714,0,excellent,NA
AIMS,2021-12-09T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,8.481,22.650991714,0,excellent,NA
AIMS,2021-12-09T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,8.68,22.650991714,0,excellent,NA
AIMS,2021-12-09T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,8.779,22.650991714,0,excellent,NA
AIMS,2021-12-09T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,8.779,22.650991714,0,excellent,NA
AIMS,2021-12-09T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,8.68,22.650991714,0,excellent,NA
AIMS,2021-12-09T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,8.481,22.650991714,0,excellent,NA
AIMS,2021-12-10T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,8.282,22.650991714,0,excellent,NA
AIMS,2021-12-10T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,8.282,22.650991714,0,excellent,NA
AIMS,2021-12-10T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.282,22.7053126468,0,excellent,NA
AIMS,2021-12-10T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.382,22.7053126468,0,excellent,NA
AIMS,2021-12-10T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.382,22.7053126468,0,excellent,NA
AIMS,2021-12-10T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.481,22.7053126468,0,excellent,NA
AIMS,2021-12-10T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.581,22.7053126468,0,excellent,NA
AIMS,2021-12-10T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.68,22.7053126468,0,excellent,NA
AIMS,2021-12-10T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.68,22.7053126468,0,excellent,NA
AIMS,2021-12-10T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.68,22.7053126468,0,excellent,NA
AIMS,2021-12-10T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.879,22.7053126468,0,excellent,NA
AIMS,2021-12-10T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.879,22.7053126468,0,excellent,NA
AIMS,2021-12-10T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.978,22.7053126468,0,excellent,NA
AIMS,2021-12-10T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.978,22.7053126468,0,excellent,NA
AIMS,2021-12-10T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,8.978,22.7053126468,0,excellent,NA
AIMS,2021-12-10T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.077,22.7053126468,0,excellent,NA
AIMS,2021-12-10T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.077,22.7053126468,0,excellent,NA
AIMS,2021-12-10T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.077,22.7053126468,0,excellent,NA
AIMS,2021-12-10T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.077,22.7053126468,0,excellent,NA
AIMS,2021-12-10T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.077,22.7053126468,0,excellent,NA
AIMS,2021-12-10T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.176,22.7053126468,0,excellent,NA
AIMS,2021-12-10T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.176,22.7053126468,0,excellent,NA
AIMS,2021-12-10T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.275,22.7053126468,0,excellent,NA
AIMS,2021-12-10T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,9.373,22.7596335796,0,excellent,NA
AIMS,2021-12-10T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.373,22.7053126468,0,excellent,NA
AIMS,2021-12-10T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,9.373,22.7596335796,0,excellent,NA
AIMS,2021-12-10T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,9.373,22.7596335796,0,excellent,NA
AIMS,2021-12-10T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,9.472,22.7596335796,0,excellent,NA
AIMS,2021-12-10T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,9.472,22.7053126468,0,excellent,NA
AIMS,2021-12-10T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,9.571,22.7596335796,0,excellent,NA
AIMS,2021-12-10T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,9.669,22.7596335796,0,excellent,NA
AIMS,2021-12-10T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,9.768,22.7596335796,0,excellent,NA
AIMS,2021-12-10T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,10.161,22.7596335796,0,excellent,NA
AIMS,2021-12-10T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,10.651,22.7053126468,0,excellent,NA
AIMS,2021-12-10T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,10.944,22.650991714,0,excellent,NA
AIMS,2021-12-10T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,11.139,22.650991714,0,excellent,NA
AIMS,2021-12-10T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,11.625,22.5971737528,0,excellent,NA
AIMS,2021-12-10T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,11.819,22.5971737528,0,excellent,NA
AIMS,2021-12-10T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.013,22.5971737528,0,excellent,NA
AIMS,2021-12-10T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.401,22.5971737528,0,excellent,NA
AIMS,2021-12-10T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.787,22.5971737528,0,excellent,NA
AIMS,2021-12-10T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.076,22.54285282,0,excellent,NA
AIMS,2021-12-10T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,13.461,22.5971737528,0,excellent,NA
AIMS,2021-12-10T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.269,22.54285282,0,excellent,NA
AIMS,2021-12-10T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.69,22.5971737528,0,excellent,NA
AIMS,2021-12-10T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.401,22.5971737528,0,excellent,NA
AIMS,2021-12-10T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.304,22.5971737528,0,excellent,NA
AIMS,2021-12-10T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.304,22.5971737528,0,excellent,NA
AIMS,2021-12-11T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.497,22.5971737528,0,excellent,NA
AIMS,2021-12-11T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.401,22.5971737528,0,excellent,NA
AIMS,2021-12-11T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.304,22.5971737528,0,excellent,NA
AIMS,2021-12-11T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.207,22.5971737528,0,excellent,NA
AIMS,2021-12-11T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.207,22.5971737528,0,excellent,NA
AIMS,2021-12-11T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.304,22.5971737528,0,excellent,NA
AIMS,2021-12-11T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.304,22.5971737528,0,excellent,NA
AIMS,2021-12-11T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.594,22.5971737528,0,excellent,NA
AIMS,2021-12-11T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,13.654,22.5971737528,0,excellent,NA
AIMS,2021-12-11T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.421,22.54285282,0,excellent,NA
AIMS,2021-12-11T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.613,22.54285282,0,excellent,NA
AIMS,2021-12-11T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.421,22.54285282,0,excellent,NA
AIMS,2021-12-11T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.421,22.54285282,0,excellent,NA
AIMS,2021-12-11T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.517,22.54285282,0,excellent,NA
AIMS,2021-12-11T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.804,22.54285282,0,excellent,NA
AIMS,2021-12-11T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.709,22.54285282,0,excellent,NA
AIMS,2021-12-11T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.613,22.54285282,0,excellent,NA
AIMS,2021-12-11T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.613,22.54285282,0,excellent,NA
AIMS,2021-12-11T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,14.517,22.5971737528,0,excellent,NA
AIMS,2021-12-11T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,14.709,22.650991714,0,excellent,NA
AIMS,2021-12-11T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,15.091,22.5971737528,0,excellent,NA
AIMS,2021-12-11T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,14.996,22.5971737528,0,excellent,NA
AIMS,2021-12-11T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,15.378,22.54285282,0,excellent,NA
AIMS,2021-12-11T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,15.187,22.5971737528,0,excellent,NA
AIMS,2021-12-11T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,15.569,22.5971737528,0,excellent,NA
AIMS,2021-12-11T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,15.569,22.5971737528,0,excellent,NA
AIMS,2021-12-11T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,15.569,22.54285282,0,excellent,NA
AIMS,2021-12-11T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,15.76,22.5971737528,0,excellent,NA
AIMS,2021-12-11T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,16.332,22.54285282,0,excellent,NA
AIMS,2021-12-11T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,16.332,22.650991714,0,excellent,NA
AIMS,2021-12-11T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,15.091,22.650991714,0,excellent,NA
AIMS,2021-12-11T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,14.804,22.650991714,0,excellent,NA
AIMS,2021-12-11T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,14.709,272.0182753348,1,excellent,NA
AIMS,2021-12-11T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,13.654,299.738046154,1,excellent,NA
AIMS,2021-12-11T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,13.942,285.8781607444,1,excellent,NA
AIMS,2021-12-11T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,14.134,285.8781607444,1,excellent,NA
AIMS,2021-12-11T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,14.134,285.8781607444,1,excellent,NA
AIMS,2021-12-11T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,14.134,285.8781607444,1,excellent,NA
AIMS,2021-12-11T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,14.23,285.8781607444,1,excellent,NA
AIMS,2021-12-11T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,14.23,285.8781607444,1,excellent,NA
AIMS,2021-12-11T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,14.23,299.738046154,1,excellent,NA
AIMS,2021-12-11T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,14.23,299.738046154,1,excellent,NA
AIMS,2021-12-11T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,14.134,299.738046154,1,excellent,NA
AIMS,2021-12-11T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,13.846,299.738046154,1,excellent,NA
AIMS,2021-12-11T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,13.654,313.59742859200003,1,excellent,NA
AIMS,2021-12-11T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,13.461,313.59742859200003,1,excellent,NA
AIMS,2021-12-11T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,13.173,313.59742859200003,1,excellent,NA
AIMS,2021-12-11T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.98,313.59742859200003,1,excellent,NA
AIMS,2021-12-12T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.69,313.59742859200003,1,excellent,NA
AIMS,2021-12-12T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.497,313.59742859200003,1,excellent,NA
AIMS,2021-12-12T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.304,313.59742859200003,1,excellent,NA
AIMS,2021-12-12T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.207,313.59742859200003,1,excellent,NA
AIMS,2021-12-12T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.013,313.59742859200003,1,excellent,NA
AIMS,2021-12-12T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,11.916,313.59742859200003,1,excellent,NA
AIMS,2021-12-12T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,11.722,313.59742859200003,1,excellent,NA
AIMS,2021-12-12T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,11.625,299.738046154,1,excellent,NA
AIMS,2021-12-12T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,11.528,299.738046154,1,excellent,NA
AIMS,2021-12-12T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,11.431,299.738046154,1,excellent,NA
AIMS,2021-12-12T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,11.236,299.738046154,1,excellent,NA
AIMS,2021-12-12T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,11.139,299.738046154,1,excellent,NA
AIMS,2021-12-12T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,10.944,299.738046154,1,excellent,NA
AIMS,2021-12-12T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,10.846,299.738046154,1,excellent,NA
AIMS,2021-12-12T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,10.651,299.738046154,1,excellent,NA
AIMS,2021-12-12T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,10.553,299.738046154,1,excellent,NA
AIMS,2021-12-12T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,10.357,299.738046154,1,excellent,NA
AIMS,2021-12-12T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,10.259,299.738046154,1,excellent,NA
AIMS,2021-12-12T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,10.063,299.738046154,1,excellent,NA
AIMS,2021-12-12T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,55111.5,9.965,299.738046154,1,excellent,NA
AIMS,2021-12-12T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.768,285.8781607444,1,excellent,NA
AIMS,2021-12-12T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.669,285.8781607444,1,excellent,NA
AIMS,2021-12-12T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.571,285.8781607444,1,excellent,NA
AIMS,2021-12-12T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.472,285.8781607444,1,excellent,NA
AIMS,2021-12-12T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.275,285.8781607444,1,excellent,NA
AIMS,2021-12-12T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.275,285.8781607444,1,excellent,NA
AIMS,2021-12-12T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.077,285.8781607444,1,excellent,NA
AIMS,2021-12-12T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.978,285.8781607444,1,excellent,NA
AIMS,2021-12-12T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.978,285.8781607444,1,excellent,NA
AIMS,2021-12-12T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.879,285.8781607444,1,excellent,NA
AIMS,2021-12-12T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.779,285.8781607444,1,excellent,NA
AIMS,2021-12-12T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.779,285.8781607444,1,excellent,NA
AIMS,2021-12-12T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.779,285.8781607444,1,excellent,NA
AIMS,2021-12-12T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.779,285.8781607444,1,excellent,NA
AIMS,2021-12-12T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.879,285.8781607444,1,excellent,NA
AIMS,2021-12-12T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.978,285.8781607444,1,excellent,NA
AIMS,2021-12-12T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.077,285.8781607444,1,excellent,NA
AIMS,2021-12-12T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.275,285.8781607444,1,excellent,NA
AIMS,2021-12-12T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.373,285.8781607444,1,excellent,NA
AIMS,2021-12-12T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.571,285.8781607444,1,excellent,NA
AIMS,2021-12-12T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.571,285.8781607444,1,excellent,NA
AIMS,2021-12-12T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.669,285.8781607444,1,excellent,NA
AIMS,2021-12-12T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.768,285.8781607444,1,excellent,NA
AIMS,2021-12-12T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.768,285.8781607444,1,excellent,NA
AIMS,2021-12-12T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.866,285.8781607444,1,excellent,NA
AIMS,2021-12-12T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.866,285.8781607444,1,excellent,NA
AIMS,2021-12-12T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.866,285.8781607444,1,excellent,NA
AIMS,2021-12-12T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.866,285.8781607444,1,excellent,NA
AIMS,2021-12-13T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.768,285.8781607444,1,excellent,NA
AIMS,2021-12-13T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.669,285.8781607444,1,excellent,NA
AIMS,2021-12-13T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.472,285.8781607444,1,excellent,NA
AIMS,2021-12-13T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.373,285.8781607444,1,excellent,NA
AIMS,2021-12-13T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.275,285.8781607444,1,excellent,NA
AIMS,2021-12-13T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.176,285.8781607444,1,excellent,NA
AIMS,2021-12-13T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,9.077,285.8781607444,1,excellent,NA
AIMS,2021-12-13T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.978,285.8781607444,1,excellent,NA
AIMS,2021-12-13T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.779,285.8781607444,1,excellent,NA
AIMS,2021-12-13T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.68,285.8781607444,1,excellent,NA
AIMS,2021-12-13T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.581,285.8781607444,1,excellent,NA
AIMS,2021-12-13T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.481,285.8781607444,1,excellent,NA
AIMS,2021-12-13T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.382,285.8781607444,1,excellent,NA
AIMS,2021-12-13T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.282,285.8781607444,1,excellent,NA
AIMS,2021-12-13T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.182,285.8781607444,1,excellent,NA
AIMS,2021-12-13T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,8.082,285.8781607444,1,excellent,NA
AIMS,2021-12-13T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,7.983,285.8781607444,1,excellent,NA
AIMS,2021-12-13T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,52355.9,7.882,285.8781607444,1,excellent,NA
AIMS,2021-12-13T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.782,272.0182753348,1,excellent,NA
AIMS,2021-12-13T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.782,272.0182753348,1,excellent,NA
AIMS,2021-12-13T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.682,272.0182753348,1,excellent,NA
AIMS,2021-12-13T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.582,272.0182753348,1,excellent,NA
AIMS,2021-12-13T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.582,272.0182753348,1,excellent,NA
AIMS,2021-12-13T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.481,272.0182753348,1,excellent,NA
AIMS,2021-12-13T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.381,272.0182753348,1,excellent,NA
AIMS,2021-12-13T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.381,272.0182753348,1,excellent,NA
AIMS,2021-12-13T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.28,272.0182753348,1,excellent,NA
AIMS,2021-12-13T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.28,272.0182753348,1,excellent,NA
AIMS,2021-12-13T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.179,272.0182753348,1,excellent,NA
AIMS,2021-12-13T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.179,272.0182753348,1,excellent,NA
AIMS,2021-12-13T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.079,272.0182753348,1,excellent,NA
AIMS,2021-12-13T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.079,272.0182753348,1,excellent,NA
AIMS,2021-12-13T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.079,272.0182753348,1,excellent,NA
AIMS,2021-12-13T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.179,272.0182753348,1,excellent,NA
AIMS,2021-12-13T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.28,272.0182753348,1,excellent,NA
AIMS,2021-12-13T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.481,272.0182753348,1,excellent,NA
AIMS,2021-12-13T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.682,272.0182753348,1,excellent,NA
AIMS,2021-12-13T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,49600.3,7.983,272.0182753348,1,excellent,NA
