project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-21T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.139,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.944,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.139,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.139,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.236,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.236,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.236,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.236,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.236,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.334,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.431,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.431,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,11.431,257.1338398102,1,excellent,NA
AIMS,2021-12-21T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.528,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.431,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.431,264.59578829559996,1,excellent,NA
AIMS,2021-12-21T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,11.431,257.1338398102,1,excellent,NA
AIMS,2021-12-22T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.334,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.334,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.334,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.334,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.334,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.334,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.236,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.236,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.139,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,11.041,257.1338398102,1,excellent,NA
AIMS,2021-12-22T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.944,257.1338398102,1,excellent,NA
AIMS,2021-12-22T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.944,257.1338398102,1,excellent,NA
AIMS,2021-12-22T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.846,257.1338398102,1,excellent,NA
AIMS,2021-12-22T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.846,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.846,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.748,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.748,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.748,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.748,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.651,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.651,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.651,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.651,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.651,257.1338398102,1,excellent,NA
AIMS,2021-12-22T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.553,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.553,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.553,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.455,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.455,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.357,257.1338398102,1,excellent,NA
AIMS,2021-12-22T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.357,257.1338398102,1,excellent,NA
AIMS,2021-12-22T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.357,257.1338398102,1,excellent,NA
AIMS,2021-12-22T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.357,257.1338398102,1,excellent,NA
AIMS,2021-12-22T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.357,257.1338398102,1,excellent,NA
AIMS,2021-12-22T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.455,257.1338398102,1,excellent,NA
AIMS,2021-12-22T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.455,257.1338398102,1,excellent,NA
AIMS,2021-12-22T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,10.455,257.1338398102,1,excellent,NA
AIMS,2021-12-22T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.553,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.553,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.553,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.455,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.455,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.357,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.357,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.357,264.59578829559996,1,excellent,NA
AIMS,2021-12-22T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.259,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.259,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.259,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.161,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.161,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.161,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.063,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.063,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.063,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.866,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.866,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.866,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.768,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.768,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.768,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.768,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.669,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.669,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.571,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.571,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.571,257.1338398102,1,excellent,NA
AIMS,2021-12-23T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.571,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.472,257.1338398102,1,excellent,NA
AIMS,2021-12-23T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.472,257.1338398102,1,excellent,NA
AIMS,2021-12-23T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.472,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.472,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.373,257.1338398102,1,excellent,NA
AIMS,2021-12-23T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.373,257.1338398102,1,excellent,NA
AIMS,2021-12-23T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.373,257.1338398102,1,excellent,NA
AIMS,2021-12-23T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.373,257.1338398102,1,excellent,NA
AIMS,2021-12-23T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.373,257.1338398102,1,excellent,NA
AIMS,2021-12-23T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.373,257.1338398102,1,excellent,NA
AIMS,2021-12-23T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,9.472,257.1338398102,1,excellent,NA
AIMS,2021-12-23T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.472,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.571,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.669,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.768,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.063,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.161,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.161,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.161,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.161,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.063,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.063,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.063,264.59578829559996,1,excellent,NA
AIMS,2021-12-23T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.063,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,9.965,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.063,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.161,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.161,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.259,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.259,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.357,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.455,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.553,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.748,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.846,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,10.944,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.041,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.139,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.236,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.334,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.528,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.528,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.625,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.722,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.722,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.722,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.722,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.722,264.59578829559996,1,excellent,NA
AIMS,2021-12-24T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.625,264.59578829559996,1,excellent,NA
AIMS,2021-12-25T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.625,264.59578829559996,1,excellent,NA
AIMS,2021-12-25T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.528,264.59578829559996,1,excellent,NA
AIMS,2021-12-25T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.625,264.59578829559996,1,excellent,NA
AIMS,2021-12-25T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.625,264.59578829559996,1,excellent,NA
AIMS,2021-12-25T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.625,264.59578829559996,1,excellent,NA
AIMS,2021-12-25T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.625,264.59578829559996,1,excellent,NA
AIMS,2021-12-25T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.625,264.59578829559996,1,excellent,NA
AIMS,2021-12-25T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,11.625,279.5196852664,1,excellent,NA
AIMS,2021-12-25T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,11.722,264.59578829559996,1,excellent,NA
