project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-09T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,5.244,24.7659816414,0,excellent,NA
AIMS,2021-12-09T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,5.45,24.7659816414,0,excellent,NA
AIMS,2021-12-09T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,5.86,24.7659816414,0,excellent,NA
AIMS,2021-12-09T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,6.268,24.7659816414,0,excellent,NA
AIMS,2021-12-09T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,6.877,24.7659816414,0,excellent,NA
AIMS,2021-12-09T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,7.983,24.7121515143,0,excellent,NA
AIMS,2021-12-09T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,8.879,24.7121515143,0,excellent,NA
AIMS,2021-12-09T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,9.571,24.7121515143,0,excellent,NA
AIMS,2021-12-09T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,9.866,24.7121515143,0,excellent,NA
AIMS,2021-12-09T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,9.965,24.7121515143,0,excellent,NA
AIMS,2021-12-09T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,9.965,24.657818301899997,0,excellent,NA
AIMS,2021-12-09T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.161,24.7121515143,0,excellent,NA
AIMS,2021-12-09T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.357,24.7121515143,0,excellent,NA
AIMS,2021-12-09T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.553,24.7121515143,0,excellent,NA
AIMS,2021-12-09T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.651,24.7121515143,0,excellent,NA
AIMS,2021-12-09T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.651,24.7121515143,0,excellent,NA
AIMS,2021-12-09T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.553,24.7121515143,0,excellent,NA
AIMS,2021-12-09T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.455,24.7121515143,0,excellent,NA
AIMS,2021-12-10T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.259,24.7121515143,0,excellent,NA
AIMS,2021-12-10T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.259,24.7121515143,0,excellent,NA
AIMS,2021-12-10T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.259,24.7121515143,0,excellent,NA
AIMS,2021-12-10T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.357,24.7121515143,0,excellent,NA
AIMS,2021-12-10T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.357,24.7121515143,0,excellent,NA
AIMS,2021-12-10T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.455,24.7121515143,0,excellent,NA
AIMS,2021-12-10T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.455,24.7659816414,0,excellent,NA
AIMS,2021-12-10T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.553,24.7659816414,0,excellent,NA
AIMS,2021-12-10T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.651,24.7659816414,0,excellent,NA
AIMS,2021-12-10T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.651,24.7659816414,0,excellent,NA
AIMS,2021-12-10T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.651,24.7121515143,0,excellent,NA
AIMS,2021-12-10T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.748,24.7659816414,0,excellent,NA
AIMS,2021-12-10T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.748,24.7659816414,0,excellent,NA
AIMS,2021-12-10T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.748,24.7121515143,0,excellent,NA
AIMS,2021-12-10T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.748,24.7659816414,0,excellent,NA
AIMS,2021-12-10T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.748,24.7121515143,0,excellent,NA
AIMS,2021-12-10T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.748,24.7659816414,0,excellent,NA
AIMS,2021-12-10T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.748,24.7659816414,0,excellent,NA
AIMS,2021-12-10T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.846,24.7659816414,0,excellent,NA
AIMS,2021-12-10T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.846,24.7659816414,0,excellent,NA
AIMS,2021-12-10T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.846,24.7659816414,0,excellent,NA
AIMS,2021-12-10T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.944,24.7659816414,0,excellent,NA
AIMS,2021-12-10T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.944,24.7659816414,0,excellent,NA
AIMS,2021-12-10T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.944,24.7659816414,0,excellent,NA
AIMS,2021-12-10T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.944,24.7659816414,0,excellent,NA
AIMS,2021-12-10T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.041,24.7659816414,0,excellent,NA
AIMS,2021-12-10T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.041,24.7659816414,0,excellent,NA
AIMS,2021-12-10T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.041,24.7659816414,0,excellent,NA
AIMS,2021-12-10T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.139,24.7659816414,0,excellent,NA
AIMS,2021-12-10T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.139,24.7659816414,0,excellent,NA
AIMS,2021-12-10T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.236,24.7659816414,0,excellent,NA
AIMS,2021-12-10T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.334,24.7659816414,0,excellent,NA
AIMS,2021-12-10T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.528,24.7659816414,0,excellent,NA
AIMS,2021-12-10T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.722,24.7659816414,0,excellent,NA
AIMS,2021-12-10T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,12.013,24.7659816414,0,excellent,NA
AIMS,2021-12-10T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,12.11,24.7659816414,0,excellent,NA
AIMS,2021-12-10T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,64.6,12.304,24.8203148538,0,excellent,NA
AIMS,2021-12-10T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,64.6,12.401,24.8203148538,0,excellent,NA
AIMS,2021-12-10T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,12.497,24.8741449809,0,excellent,NA
AIMS,2021-12-10T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,12.69,24.9284781933,0,excellent,NA
AIMS,2021-12-10T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,12.883,24.9284781933,0,excellent,NA
AIMS,2021-12-10T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,13.173,24.9284781933,0,excellent,NA
AIMS,2021-12-10T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,13.365,24.9284781933,0,excellent,NA
AIMS,2021-12-10T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,13.269,24.9284781933,0,excellent,NA
AIMS,2021-12-10T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,13.076,24.9284781933,0,excellent,NA
AIMS,2021-12-10T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,12.98,24.9284781933,0,excellent,NA
AIMS,2021-12-10T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,96.9,12.98,24.982811405699998,0,excellent,NA
AIMS,2021-12-10T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,96.9,12.787,24.982811405699998,0,excellent,NA
AIMS,2021-12-11T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,12.787,24.9284781933,0,excellent,NA
AIMS,2021-12-11T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,96.9,12.787,24.982811405699998,0,excellent,NA
AIMS,2021-12-11T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,96.9,12.787,24.982811405699998,0,excellent,NA
AIMS,2021-12-11T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,96.9,12.787,24.982811405699998,0,excellent,NA
AIMS,2021-12-11T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,96.9,12.787,24.982811405699998,0,excellent,NA
AIMS,2021-12-11T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,12.98,24.9284781933,0,excellent,NA
AIMS,2021-12-11T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,13.076,24.9284781933,0,excellent,NA
AIMS,2021-12-11T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,13.461,24.9284781933,0,excellent,NA
AIMS,2021-12-11T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,13.75,24.8741449809,0,excellent,NA
AIMS,2021-12-11T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,64.6,14.038,24.8203148538,0,excellent,NA
AIMS,2021-12-11T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.325,24.7121515143,0,excellent,NA
AIMS,2021-12-11T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,14.421,24.7659816414,0,excellent,NA
AIMS,2021-12-11T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.709,24.7121515143,0,excellent,NA
AIMS,2021-12-11T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.804,24.7121515143,0,excellent,NA
AIMS,2021-12-11T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.709,24.7121515143,0,excellent,NA
AIMS,2021-12-11T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.804,24.7121515143,0,excellent,NA
AIMS,2021-12-11T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.709,24.7121515143,0,excellent,NA
AIMS,2021-12-11T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.613,24.7121515143,0,excellent,NA
AIMS,2021-12-11T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.709,24.7121515143,0,excellent,NA
AIMS,2021-12-11T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.996,24.7121515143,0,excellent,NA
AIMS,2021-12-11T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,15.282,24.7121515143,0,excellent,NA
AIMS,2021-12-11T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,15.569,24.657818301899997,0,excellent,NA
AIMS,2021-12-11T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,15.76,24.657818301899997,0,excellent,NA
AIMS,2021-12-11T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,15.473,24.657818301899997,0,excellent,NA
AIMS,2021-12-11T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,15.378,24.657818301899997,0,excellent,NA
AIMS,2021-12-11T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,15.664,24.657818301899997,0,excellent,NA
AIMS,2021-12-11T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,15.951,24.657818301899997,0,excellent,NA
AIMS,2021-12-11T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,15.951,24.657818301899997,0,excellent,NA
AIMS,2021-12-11T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,16.046,24.657818301899997,0,excellent,NA
AIMS,2021-12-11T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,15.951,24.7659816414,0,excellent,NA
AIMS,2021-12-11T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,12400.1,14.038,86.8784020353,1,excellent,NA
AIMS,2021-12-11T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,46844.8,13.558,260.1646243644,1,excellent,NA
AIMS,2021-12-11T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,46844.8,13.558,260.1646243644,1,excellent,NA
AIMS,2021-12-11T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,52355.9,13.846,287.8901583327,1,excellent,NA
AIMS,2021-12-11T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,42711.4,14.038,239.3700965742,1,excellent,NA
AIMS,2021-12-11T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,38578,14.134,218.57556878399998,1,excellent,NA
AIMS,2021-12-11T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,28933.5,14.134,170.0555070255,1,excellent,NA
AIMS,2021-12-11T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,37200.2,14.23,211.64405952059997,1,excellent,NA
AIMS,2021-12-11T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,34444.7,14.23,197.78154407909997,1,excellent,NA
AIMS,2021-12-11T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,39955.8,14.23,225.5070780474,1,excellent,NA
AIMS,2021-12-11T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,42711.4,14.23,239.3700965742,1,excellent,NA
AIMS,2021-12-11T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,49600.3,14.134,274.0271398059,1,excellent,NA
AIMS,2021-12-11T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,52355.9,13.942,287.8901583327,1,excellent,NA
AIMS,2021-12-11T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,44089.2,13.654,246.30160583759996,1,excellent,NA
AIMS,2021-12-11T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,44089.2,13.461,246.30160583759996,1,excellent,NA
AIMS,2021-12-11T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,46844.8,13.269,260.1646243644,1,excellent,NA
AIMS,2021-12-11T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,49600.3,12.98,274.0271398059,1,excellent,NA
AIMS,2021-12-11T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,39955.8,12.787,225.5070780474,1,excellent,NA
AIMS,2021-12-12T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,37200.2,12.594,211.64405952059997,1,excellent,NA
AIMS,2021-12-12T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,12.401,156.192991584,1,excellent,NA
AIMS,2021-12-12T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,23422.4,12.304,142.3299730572,1,excellent,NA
AIMS,2021-12-12T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,12.11,156.192991584,1,excellent,NA
AIMS,2021-12-12T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,12.013,156.192991584,1,excellent,NA
AIMS,2021-12-12T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,11.819,149.2614823206,1,excellent,NA
AIMS,2021-12-12T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,22044.6,11.722,135.39846379379998,1,excellent,NA
AIMS,2021-12-12T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,11.722,149.2614823206,1,excellent,NA
AIMS,2021-12-12T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,11.625,149.2614823206,1,excellent,NA
AIMS,2021-12-12T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,11.528,156.192991584,1,excellent,NA
AIMS,2021-12-12T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,11.431,156.192991584,1,excellent,NA
AIMS,2021-12-12T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,27555.7,11.236,163.1239977621,1,excellent,NA
AIMS,2021-12-12T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,28933.5,11.139,170.0555070255,1,excellent,NA
AIMS,2021-12-12T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,11.041,156.192991584,1,excellent,NA
AIMS,2021-12-12T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,27555.7,10.846,163.1239977621,1,excellent,NA
AIMS,2021-12-12T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,27555.7,10.748,163.1239977621,1,excellent,NA
AIMS,2021-12-12T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,27555.7,10.651,163.1239977621,1,excellent,NA
AIMS,2021-12-12T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,10.553,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,28933.5,10.455,170.0555070255,1,excellent,NA
AIMS,2021-12-12T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,28933.5,10.357,170.0555070255,1,excellent,NA
AIMS,2021-12-12T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,10.357,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,10.259,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,10.161,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,10.063,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,10.063,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,9.965,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,9.866,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,9.768,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,30311.3,9.768,176.98701628889998,1,excellent,NA
AIMS,2021-12-12T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,28933.5,9.669,170.0555070255,1,excellent,NA
AIMS,2021-12-12T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,28933.5,9.571,170.0555070255,1,excellent,NA
AIMS,2021-12-12T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,27555.7,9.571,163.1239977621,1,excellent,NA
AIMS,2021-12-12T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,27555.7,9.669,163.1239977621,1,excellent,NA
AIMS,2021-12-12T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.768,156.192991584,1,excellent,NA
AIMS,2021-12-12T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.768,156.192991584,1,excellent,NA
AIMS,2021-12-12T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.866,156.192991584,1,excellent,NA
AIMS,2021-12-12T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.965,156.192991584,1,excellent,NA
AIMS,2021-12-12T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,10.063,156.192991584,1,excellent,NA
AIMS,2021-12-12T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,10.161,149.2614823206,1,excellent,NA
AIMS,2021-12-12T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,10.259,149.2614823206,1,excellent,NA
AIMS,2021-12-12T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,10.455,149.2614823206,1,excellent,NA
AIMS,2021-12-12T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,10.455,149.2614823206,1,excellent,NA
AIMS,2021-12-12T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,10.553,149.2614823206,1,excellent,NA
AIMS,2021-12-12T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,22044.6,10.651,135.39846379379998,1,excellent,NA
AIMS,2021-12-12T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,22044.6,10.553,135.39846379379998,1,excellent,NA
AIMS,2021-12-12T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,22044.6,10.553,135.39846379379998,1,excellent,NA
AIMS,2021-12-12T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,22044.6,10.357,135.39846379379998,1,excellent,NA
AIMS,2021-12-12T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,20666.8,10.357,128.4669545304,1,excellent,NA
AIMS,2021-12-13T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,20666.8,10.259,128.4669545304,1,excellent,NA
AIMS,2021-12-13T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,20666.8,10.161,128.4669545304,1,excellent,NA
AIMS,2021-12-13T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,20666.8,10.063,128.4669545304,1,excellent,NA
AIMS,2021-12-13T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21355.7,9.965,131.9327091621,1,excellent,NA
AIMS,2021-12-13T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.866,156.192991584,1,excellent,NA
AIMS,2021-12-13T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.768,156.192991584,1,excellent,NA
AIMS,2021-12-13T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.669,156.192991584,1,excellent,NA
AIMS,2021-12-13T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.669,156.192991584,1,excellent,NA
AIMS,2021-12-13T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.571,156.192991584,1,excellent,NA
AIMS,2021-12-13T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.472,156.192991584,1,excellent,NA
AIMS,2021-12-13T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.373,156.192991584,1,excellent,NA
AIMS,2021-12-13T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,9.275,149.2614823206,1,excellent,NA
AIMS,2021-12-13T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.176,156.192991584,1,excellent,NA
AIMS,2021-12-13T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,9.077,156.192991584,1,excellent,NA
AIMS,2021-12-13T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.978,156.192991584,1,excellent,NA
AIMS,2021-12-13T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.978,156.192991584,1,excellent,NA
AIMS,2021-12-13T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.879,156.192991584,1,excellent,NA
AIMS,2021-12-13T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.779,156.192991584,1,excellent,NA
AIMS,2021-12-13T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.779,156.192991584,1,excellent,NA
AIMS,2021-12-13T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.68,156.192991584,1,excellent,NA
AIMS,2021-12-13T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.68,156.192991584,1,excellent,NA
AIMS,2021-12-13T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.581,156.192991584,1,excellent,NA
AIMS,2021-12-13T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.581,156.192991584,1,excellent,NA
AIMS,2021-12-13T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,26178,8.481,156.192991584,1,excellent,NA
AIMS,2021-12-13T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.481,149.2614823206,1,excellent,NA
AIMS,2021-12-13T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.382,149.2614823206,1,excellent,NA
AIMS,2021-12-13T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.382,149.2614823206,1,excellent,NA
AIMS,2021-12-13T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.282,149.2614823206,1,excellent,NA
AIMS,2021-12-13T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.282,149.2614823206,1,excellent,NA
AIMS,2021-12-13T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.282,149.2614823206,1,excellent,NA
AIMS,2021-12-13T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.182,149.2614823206,1,excellent,NA
AIMS,2021-12-13T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.182,149.2614823206,1,excellent,NA
AIMS,2021-12-13T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.282,149.2614823206,1,excellent,NA
AIMS,2021-12-13T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.382,149.2614823206,1,excellent,NA
AIMS,2021-12-13T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.581,149.2614823206,1,excellent,NA
AIMS,2021-12-13T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,8.879,149.2614823206,1,excellent,NA
AIMS,2021-12-13T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,23422.4,9.176,142.3299730572,1,excellent,NA
AIMS,2021-12-13T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,9.472,149.2614823206,1,excellent,NA
AIMS,2021-12-13T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,23422.4,9.768,142.3299730572,1,excellent,NA
AIMS,2021-12-13T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,9.965,149.2614823206,1,excellent,NA
AIMS,2021-12-13T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,10.161,149.2614823206,1,excellent,NA
AIMS,2021-12-13T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,24800.2,10.357,149.2614823206,1,excellent,NA
