project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-09-10T08:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.331,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T09:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.331,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T09:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.045,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T10:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.045,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T10:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.95,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T11:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.855,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T11:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.76,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T12:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,46844.8,17.665,284.2267407244,1,excellent,NA
AIMS,2023-09-10T12:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,46844.8,17.76,284.2267407244,1,excellent,NA
AIMS,2023-09-10T13:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,46844.8,18.045,284.2267407244,1,excellent,NA
AIMS,2023-09-10T13:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,46844.8,18.331,284.2267407244,1,excellent,NA
AIMS,2023-09-10T14:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,46844.8,18.616,284.2267407244,1,excellent,NA
AIMS,2023-09-10T14:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.996,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T15:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T15:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.567,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T16:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.853,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T16:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.043,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T17:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.234,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T17:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.329,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T18:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.71,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T18:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.71,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T19:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.71,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T19:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.71,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T20:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.805,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T20:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.901,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T21:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.805,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T21:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.615,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T22:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.519,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T22:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.424,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T23:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.424,299.33901319089995,1,excellent,NA
AIMS,2023-09-10T23:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.329,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T00:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.138,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T00:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.043,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T01:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.948,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T01:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.853,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T02:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.853,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T02:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.758,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T03:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.662,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T03:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.567,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T04:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.472,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T04:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.472,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T05:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.377,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T05:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T06:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T06:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.092,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T07:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.806,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T07:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,52355.9,18.806,314.4518340977,1,excellent,NA
AIMS,2023-09-11T08:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.806,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T08:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.711,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T09:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.426,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T09:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.426,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T10:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.14,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T10:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.045,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T11:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.045,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T11:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.855,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T12:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.76,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T12:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.855,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T13:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.95,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T13:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.331,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T14:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.711,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T14:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T15:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.758,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T15:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.615,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T16:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T16:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T17:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.901,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T17:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.996,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T18:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T18:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T19:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T19:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T20:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T20:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T21:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T21:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T22:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T22:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T23:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.091,299.33901319089995,1,excellent,NA
AIMS,2023-09-11T23:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.901,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T00:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.71,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T00:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.519,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T01:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.424,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T01:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.424,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T02:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.519,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T02:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.424,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T03:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.234,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T03:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.138,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T04:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.948,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T04:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.758,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T05:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.662,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T05:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.662,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T06:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.567,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T06:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.472,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T07:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.472,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T07:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.377,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T08:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T08:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T09:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,52355.9,19.092,314.4518340977,1,excellent,NA
AIMS,2023-09-12T09:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.996,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T10:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.806,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T10:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.616,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T11:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.521,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T11:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.426,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T12:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.331,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T12:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.331,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T13:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.521,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T13:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.711,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T14:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.092,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T14:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.377,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T15:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.043,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T15:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.615,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T16:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.091,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T16:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,52355.9,21.091,314.4518340977,1,excellent,NA
AIMS,2023-09-12T17:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.473,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T17:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.569,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T18:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.378,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T18:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.569,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T19:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.473,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T19:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.473,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T20:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.378,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T20:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T21:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,21.091,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T21:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.996,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T22:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.901,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T22:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.805,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T23:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.615,299.33901319089995,1,excellent,NA
AIMS,2023-09-12T23:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.424,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T00:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.234,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T00:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.138,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T01:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.138,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T01:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.043,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T02:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.948,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T02:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.948,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T03:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.948,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T03:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.853,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T04:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.853,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T04:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.853,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T05:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.758,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T05:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.662,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T06:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.472,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T06:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.377,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T07:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.377,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T07:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.377,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T08:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T08:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T09:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T09:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T10:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T10:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T11:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T11:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T12:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T12:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T13:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.187,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T13:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.282,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T14:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.377,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T14:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.567,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T15:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.567,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T15:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.853,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T16:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.329,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T16:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.329,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T17:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.329,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T17:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.234,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T18:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.329,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T18:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.519,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T19:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.615,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T19:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.519,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T20:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.519,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T20:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.424,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T21:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.519,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T21:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.424,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T22:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.329,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T22:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.234,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T23:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,20.138,299.33901319089995,1,excellent,NA
AIMS,2023-09-13T23:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.948,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T00:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.662,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T00:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.567,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T01:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.377,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T01:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.377,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T02:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,19.092,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T02:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.996,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T03:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.616,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T03:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.521,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T04:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.236,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T04:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,18.14,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T05:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.95,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T05:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.76,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T06:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.665,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T06:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.665,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T07:00:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.475,299.33901319089995,1,excellent,NA
AIMS,2023-09-14T07:30:00Z,PRM20,STIC,20230725-20240219,HS,21035951,49600.3,17.189,299.33901319089995,1,excellent,NA
