project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-27T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,12.98,26.003134531599997,0,fair,NA
AIMS,2021-12-27T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,12.787,26.003134531599997,0,fair,NA
AIMS,2021-12-27T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,12.594,26.060683940799997,0,fair,NA
AIMS,2021-12-27T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,12.497,26.060683940799997,0,fair,NA
AIMS,2021-12-27T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,12.401,26.060683940799997,0,fair,NA
AIMS,2021-12-27T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,12.304,26.003134531599997,0,fair,NA
AIMS,2021-12-27T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,12.207,26.060683940799997,0,fair,NA
AIMS,2021-12-27T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,12.207,26.060683940799997,0,fair,NA
AIMS,2021-12-27T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,12.304,26.1752498943,0,fair,NA
AIMS,2021-12-27T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,12.401,26.1752498943,0,fair,NA
AIMS,2021-12-27T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,12.497,26.2327993035,0,fair,NA
AIMS,2021-12-27T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,12.497,26.2327993035,0,fair,NA
AIMS,2021-12-27T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,12.594,26.2327993035,0,fair,NA
AIMS,2021-12-27T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,12.69,26.2327993035,0,fair,NA
AIMS,2021-12-27T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,12.69,26.2327993035,0,fair,NA
AIMS,2021-12-27T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,12.98,26.2327993035,0,fair,NA
AIMS,2021-12-27T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,13.269,26.2327993035,0,fair,NA
AIMS,2021-12-27T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,13.654,26.2327993035,0,fair,NA
AIMS,2021-12-27T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,13.942,26.2327993035,0,fair,NA
AIMS,2021-12-27T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,13.942,26.2327993035,0,fair,NA
AIMS,2021-12-27T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,14.038,26.2327993035,0,fair,NA
AIMS,2021-12-27T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,14.134,26.1752498943,0,fair,NA
AIMS,2021-12-27T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,14.421,26.2327993035,0,fair,NA
AIMS,2021-12-27T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,14.804,26.1752498943,0,fair,NA
AIMS,2021-12-27T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,15.187,26.1752498943,0,fair,NA
AIMS,2021-12-27T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,15.378,26.1177004851,0,fair,NA
AIMS,2021-12-27T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.473,26.060683940799997,0,fair,NA
AIMS,2021-12-27T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,15.569,26.003134531599997,0,fair,NA
AIMS,2021-12-27T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.76,26.060683940799997,0,fair,NA
AIMS,2021-12-27T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,15.855,26.003134531599997,0,fair,NA
AIMS,2021-12-27T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,15.855,26.003134531599997,0,fair,NA
AIMS,2021-12-27T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,15.855,26.003134531599997,0,fair,NA
AIMS,2021-12-27T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.855,26.060683940799997,0,fair,NA
AIMS,2021-12-27T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.855,26.060683940799997,0,fair,NA
AIMS,2021-12-27T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.855,26.060683940799997,0,fair,NA
AIMS,2021-12-27T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.855,26.060683940799997,0,fair,NA
AIMS,2021-12-27T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,15.855,26.003134531599997,0,fair,NA
AIMS,2021-12-27T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,15.76,26.003134531599997,0,fair,NA
AIMS,2021-12-28T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,15.664,26.003134531599997,0,fair,NA
AIMS,2021-12-28T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.569,26.060683940799997,0,fair,NA
AIMS,2021-12-28T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.569,26.060683940799997,0,fair,NA
AIMS,2021-12-28T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.473,26.060683940799997,0,fair,NA
AIMS,2021-12-28T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.378,26.060683940799997,0,fair,NA
AIMS,2021-12-28T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.378,26.060683940799997,0,fair,NA
AIMS,2021-12-28T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.282,26.060683940799997,0,fair,NA
AIMS,2021-12-28T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,15.282,26.060683940799997,0,fair,NA
AIMS,2021-12-28T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,15.187,26.1177004851,0,fair,NA
AIMS,2021-12-28T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,15.091,26.1177004851,0,fair,NA
AIMS,2021-12-28T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,15.091,26.1177004851,0,fair,NA
AIMS,2021-12-28T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,15.091,26.1177004851,0,fair,NA
AIMS,2021-12-28T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,15.091,26.1177004851,0,fair,NA
AIMS,2021-12-28T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,14.996,26.1177004851,0,fair,NA
AIMS,2021-12-28T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,14.9,26.1177004851,0,fair,NA
AIMS,2021-12-28T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,14.9,26.1752498943,0,fair,NA
AIMS,2021-12-28T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,14.804,26.1752498943,0,fair,NA
AIMS,2021-12-28T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,14.709,26.1177004851,0,fair,NA
AIMS,2021-12-28T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,14.517,26.1177004851,0,fair,NA
AIMS,2021-12-28T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,14.325,26.1177004851,0,fair,NA
AIMS,2021-12-28T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,14.134,26.1177004851,0,fair,NA
AIMS,2021-12-28T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,14.038,26.1177004851,0,fair,NA
AIMS,2021-12-28T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,13.942,26.1752498943,0,fair,NA
AIMS,2021-12-28T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,13.846,26.1752498943,0,fair,NA
AIMS,2021-12-28T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,13.75,26.2327993035,0,fair,NA
AIMS,2021-12-28T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,13.654,26.2327993035,0,fair,NA
AIMS,2021-12-28T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,172.2,13.654,26.2898158478,0,fair,NA
AIMS,2021-12-28T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,183,13.75,26.347365257,0,fair,NA
AIMS,2021-12-28T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,183,13.75,26.347365257,0,fair,NA
AIMS,2021-12-28T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,193.8,13.846,26.4049146662,0,fair,NA
AIMS,2021-12-28T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,193.8,13.942,26.4049146662,0,fair,NA
AIMS,2021-12-28T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,193.8,14.134,26.4049146662,0,fair,NA
AIMS,2021-12-28T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,193.8,14.325,26.4049146662,0,fair,NA
AIMS,2021-12-28T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,204.5,14.517,26.461931210499998,0,fair,NA
AIMS,2021-12-28T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,193.8,14.996,26.4049146662,0,fair,NA
AIMS,2021-12-28T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,183,15.473,26.347365257,0,fair,NA
AIMS,2021-12-28T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,15.569,26.2327993035,0,fair,NA
AIMS,2021-12-28T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,15.569,26.2327993035,0,fair,NA
AIMS,2021-12-28T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,172.2,15.664,26.2898158478,0,fair,NA
AIMS,2021-12-28T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,183,15.855,26.347365257,0,fair,NA
AIMS,2021-12-28T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,183,16.332,26.347365257,0,fair,NA
AIMS,2021-12-28T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,172.2,16.808,26.2898158478,0,fair,NA
AIMS,2021-12-28T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,17.094,26.1752498943,0,fair,NA
AIMS,2021-12-28T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,17.189,26.1177004851,0,fair,NA
AIMS,2021-12-28T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,17.189,26.003134531599997,0,fair,NA
AIMS,2021-12-28T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,17.189,26.003134531599997,0,fair,NA
AIMS,2021-12-28T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,17.189,26.003134531599997,0,fair,NA
AIMS,2021-12-28T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,17.094,26.060683940799997,0,fair,NA
AIMS,2021-12-29T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,17.094,26.060683940799997,0,fair,NA
AIMS,2021-12-29T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,118.4,17.094,26.003134531599997,0,fair,NA
AIMS,2021-12-29T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,129.2,16.999,26.060683940799997,0,fair,NA
AIMS,2021-12-29T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,16.999,26.1177004851,0,fair,NA
AIMS,2021-12-29T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,16.903,26.1177004851,0,fair,NA
AIMS,2021-12-29T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,150.7,16.808,26.1752498943,0,fair,NA
AIMS,2021-12-29T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,16.903,26.2327993035,0,fair,D
AIMS,2021-12-29T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,16.808,26.1177004851,0,fair,NA
AIMS,2021-12-29T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,139.9,16.713,26.1177004851,0,fair,NA
AIMS,2021-12-29T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,161.5,16.713,26.2327993035,0,fair,NA
AIMS,2021-12-29T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,204.5,16.713,26.461931210499998,0,fair,NA
AIMS,2021-12-29T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,226,16.808,26.576497164,0,fair,NA
AIMS,2021-12-29T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,236.8,16.808,26.6340465732,0,fair,NA
AIMS,2021-12-29T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,52355.9,15.951,304.35843666910006,1,fair,NA
AIMS,2021-12-29T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,52355.9,14.9,304.35843666910006,1,fair,NA
AIMS,2021-12-29T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,52355.9,14.996,304.35843666910006,1,fair,NA
AIMS,2021-12-29T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,15.091,289.67481148470006,1,fair,NA
AIMS,2021-12-29T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,15.187,274.99171916520004,1,fair,NA
AIMS,2021-12-29T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,15.187,289.67481148470006,1,fair,NA
AIMS,2021-12-29T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,15.187,289.67481148470006,1,fair,NA
AIMS,2021-12-29T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,15.091,289.67481148470006,1,fair,NA
AIMS,2021-12-29T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,52355.9,14.996,304.35843666910006,1,fair,NA
AIMS,2021-12-29T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,52355.9,14.996,304.35843666910006,1,fair,NA
AIMS,2021-12-29T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,52355.9,14.996,304.35843666910006,1,fair,NA
AIMS,2021-12-29T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,55111.5,14.996,319.04206185350006,1,fair,NA
AIMS,2021-12-29T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,55111.5,14.996,319.04206185350006,1,fair,NA
AIMS,2021-12-29T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,55111.5,14.9,319.04206185350006,1,fair,NA
AIMS,2021-12-29T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,55111.5,14.9,319.04206185350006,1,fair,NA
AIMS,2021-12-29T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.9,333.725154173,1,fair,NA
AIMS,2021-12-29T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.9,333.725154173,1,fair,NA
AIMS,2021-12-29T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.9,333.725154173,1,fair,NA
AIMS,2021-12-29T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.9,333.725154173,1,fair,NA
AIMS,2021-12-29T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.996,333.725154173,1,fair,NA
AIMS,2021-12-29T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.996,333.725154173,1,fair,NA
AIMS,2021-12-29T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.091,333.725154173,1,fair,NA
AIMS,2021-12-29T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.187,333.725154173,1,fair,NA
AIMS,2021-12-29T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.282,333.725154173,1,fair,NA
AIMS,2021-12-29T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.378,333.725154173,1,fair,NA
AIMS,2021-12-29T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.473,333.725154173,1,fair,NA
AIMS,2021-12-29T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.378,333.725154173,1,fair,NA
AIMS,2021-12-29T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.378,333.725154173,1,fair,NA
AIMS,2021-12-29T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.282,333.725154173,1,fair,NA
AIMS,2021-12-29T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.187,333.725154173,1,fair,NA
AIMS,2021-12-29T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,15.091,333.725154173,1,fair,NA
AIMS,2021-12-29T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.996,333.725154173,1,fair,NA
AIMS,2021-12-29T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.9,333.725154173,1,fair,NA
AIMS,2021-12-29T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.9,333.725154173,1,fair,NA
AIMS,2021-12-29T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.804,333.725154173,1,fair,NA
AIMS,2021-12-30T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.709,333.725154173,1,fair,NA
AIMS,2021-12-30T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.709,333.725154173,1,fair,NA
AIMS,2021-12-30T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.613,333.725154173,1,fair,NA
AIMS,2021-12-30T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.613,333.725154173,1,fair,NA
AIMS,2021-12-30T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,14.613,333.725154173,1,fair,NA
AIMS,2021-12-30T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,14.709,260.3080939808,1,fair,NA
AIMS,2021-12-30T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,34444.7,14.709,208.9159387003,1,fair,NA
AIMS,2021-12-30T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,35822.5,14.709,216.25775129250002,1,fair,NA
AIMS,2021-12-30T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,38578,14.709,230.94084361200004,1,fair,NA
AIMS,2021-12-30T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,41333.6,14.613,245.62446879639998,1,fair,NA
AIMS,2021-12-30T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,42711.4,14.613,252.9662813886,1,fair,NA
AIMS,2021-12-30T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,14.517,260.3080939808,1,fair,NA
AIMS,2021-12-30T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,14.517,260.3080939808,1,fair,NA
AIMS,2021-12-30T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,14.517,260.3080939808,1,fair,NA
AIMS,2021-12-30T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,14.421,260.3080939808,1,fair,NA
AIMS,2021-12-30T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.421,274.99171916520004,1,fair,NA
AIMS,2021-12-30T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.421,274.99171916520004,1,fair,NA
AIMS,2021-12-30T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.325,274.99171916520004,1,fair,NA
AIMS,2021-12-30T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.325,274.99171916520004,1,fair,NA
AIMS,2021-12-30T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.325,274.99171916520004,1,fair,NA
AIMS,2021-12-30T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.23,274.99171916520004,1,fair,NA
AIMS,2021-12-30T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.23,274.99171916520004,1,fair,NA
AIMS,2021-12-30T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.23,274.99171916520004,1,fair,NA
AIMS,2021-12-30T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.23,274.99171916520004,1,fair,NA
AIMS,2021-12-30T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.23,274.99171916520004,1,fair,NA
AIMS,2021-12-30T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.23,274.99171916520004,1,fair,NA
AIMS,2021-12-30T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.23,274.99171916520004,1,fair,NA
AIMS,2021-12-30T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.23,274.99171916520004,1,fair,NA
AIMS,2021-12-30T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.23,289.67481148470006,1,fair,NA
AIMS,2021-12-30T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.23,289.67481148470006,1,fair,NA
AIMS,2021-12-30T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.325,289.67481148470006,1,fair,NA
AIMS,2021-12-30T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.325,289.67481148470006,1,fair,NA
AIMS,2021-12-30T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.421,289.67481148470006,1,fair,NA
AIMS,2021-12-30T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.421,289.67481148470006,1,fair,NA
AIMS,2021-12-30T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.613,289.67481148470006,1,fair,NA
AIMS,2021-12-30T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.709,289.67481148470006,1,fair,NA
AIMS,2021-12-30T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.9,289.67481148470006,1,fair,NA
AIMS,2021-12-30T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.996,289.67481148470006,1,fair,NA
AIMS,2021-12-30T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,15.091,274.99171916520004,1,fair,NA
AIMS,2021-12-30T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,15.091,289.67481148470006,1,fair,NA
AIMS,2021-12-30T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,15.091,289.67481148470006,1,fair,NA
AIMS,2021-12-30T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,15.187,289.67481148470006,1,fair,NA
AIMS,2021-12-30T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,15.187,274.99171916520004,1,fair,NA
AIMS,2021-12-30T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,41333.6,15.187,245.62446879639998,1,fair,NA
AIMS,2021-12-30T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,15.091,289.67481148470006,1,fair,NA
AIMS,2021-12-30T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.996,274.99171916520004,1,fair,NA
AIMS,2021-12-30T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,14.9,289.67481148470006,1,fair,NA
AIMS,2021-12-30T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.804,274.99171916520004,1,fair,NA
AIMS,2021-12-31T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,14.613,260.3080939808,1,fair,NA
AIMS,2021-12-31T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,14.517,260.3080939808,1,fair,NA
AIMS,2021-12-31T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,14.325,260.3080939808,1,fair,NA
AIMS,2021-12-31T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.23,274.99171916520004,1,fair,NA
AIMS,2021-12-31T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,14.134,274.99171916520004,1,fair,NA
AIMS,2021-12-31T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,14.038,260.3080939808,1,fair,NA
AIMS,2021-12-31T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,38578,13.942,230.94084361200004,1,fair,NA
AIMS,2021-12-31T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,42711.4,13.846,252.9662813886,1,fair,NA
AIMS,2021-12-31T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,13.75,289.67481148470006,1,fair,NA
AIMS,2021-12-31T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,42711.4,13.75,252.9662813886,1,fair,NA
AIMS,2021-12-31T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,13.654,274.99171916520004,1,fair,NA
AIMS,2021-12-31T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,13.654,289.67481148470006,1,fair,NA
AIMS,2021-12-31T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,13.654,274.99171916520004,1,fair,NA
AIMS,2021-12-31T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,13.558,289.67481148470006,1,fair,NA
AIMS,2021-12-31T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,13.558,274.99171916520004,1,fair,NA
AIMS,2021-12-31T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,13.558,274.99171916520004,1,fair,NA
AIMS,2021-12-31T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,13.461,274.99171916520004,1,fair,NA
AIMS,2021-12-31T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,13.461,260.3080939808,1,fair,NA
AIMS,2021-12-31T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,13.461,274.99171916520004,1,fair,NA
AIMS,2021-12-31T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,41333.6,13.461,245.62446879639998,1,fair,NA
AIMS,2021-12-31T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,13.461,289.67481148470006,1,fair,NA
AIMS,2021-12-31T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,13.461,274.99171916520004,1,fair,NA
AIMS,2021-12-31T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,42711.4,13.461,252.9662813886,1,fair,NA
AIMS,2021-12-31T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,13.365,274.99171916520004,1,fair,NA
