project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-07-04T06:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.567222219999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T07:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.567222219999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T07:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.567222219999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T07:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.472222219999995,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T07:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.472222219999995,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T08:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.472222219999995,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T08:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.37722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T08:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.37722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T08:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.37722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T09:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.37722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T09:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T09:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T09:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T10:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T10:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T10:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T10:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T11:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.092222219999996,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T11:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.092222219999996,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T11:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.092222219999996,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T11:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.092222219999996,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T12:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.092222219999996,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T12:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.092222219999996,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T12:30:00Z,01M02,STIC,LS,20946486,115733.5648,18.616111110000006,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T12:45:00Z,01M02,STIC,LS,20946486,115733.5648,18.711111110000004,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T13:00:00Z,01M02,STIC,LS,20946486,115733.5648,18.711111110000004,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T13:15:00Z,01M02,STIC,LS,20946486,115733.5648,18.711111110000004,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T13:30:00Z,01M02,STIC,LS,20946486,115733.5648,18.806111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T13:45:00Z,01M02,STIC,LS,20946486,115733.5648,18.806111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T14:00:00Z,01M02,STIC,LS,20946486,115733.5648,18.806111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T14:15:00Z,01M02,STIC,LS,20946486,115733.5648,18.901111110000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T14:30:00Z,01M02,STIC,LS,20946486,115733.5648,18.99611111,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T14:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.092222219999996,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T15:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T15:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T15:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.37722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T15:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.472222219999995,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T16:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.137777780000004,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T16:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.233888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T16:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.42388889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T16:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.518888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T17:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.71,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T17:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.805,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T17:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.99611111,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T17:45:00Z,01M02,STIC,LS,20946486,115733.5648,21.091111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T18:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T18:15:00Z,01M02,STIC,LS,20946486,115733.5648,21.377777780000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T18:30:00Z,01M02,STIC,LS,20946486,115733.5648,21.56888889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T18:45:00Z,01M02,STIC,LS,20946486,115733.5648,21.663888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T19:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.855,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T19:15:00Z,01M02,STIC,LS,20946486,115733.5648,21.951111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T19:30:00Z,01M02,STIC,LS,20946486,115733.5648,22.142222219999997,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T19:45:00Z,01M02,STIC,LS,20946486,115733.5648,22.237777780000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T20:00:00Z,01M02,STIC,LS,20946486,115733.5648,22.33277778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T20:15:00Z,01M02,STIC,LS,20946486,115733.5648,22.33277778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T20:30:00Z,01M02,STIC,LS,20946486,115733.5648,22.33277778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T20:45:00Z,01M02,STIC,LS,20946486,115733.5648,22.33277778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T21:00:00Z,01M02,STIC,LS,20946486,115733.5648,22.33277778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T21:15:00Z,01M02,STIC,LS,20946486,115733.5648,22.237777780000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T21:30:00Z,01M02,STIC,LS,20946486,115733.5648,22.142222219999997,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T21:45:00Z,01M02,STIC,LS,20946486,115733.5648,22.046111110000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T22:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.759999999999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T22:15:00Z,01M02,STIC,LS,20946486,115733.5648,21.759999999999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T22:30:00Z,01M02,STIC,LS,20946486,115733.5648,21.663888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T22:45:00Z,01M02,STIC,LS,20946486,115733.5648,21.56888889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T23:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.472777779999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T23:15:00Z,01M02,STIC,LS,20946486,115733.5648,21.377777780000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T23:30:00Z,01M02,STIC,LS,20946486,115733.5648,21.377777780000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-04T23:45:00Z,01M02,STIC,LS,20946486,115733.5648,21.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T00:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T00:15:00Z,01M02,STIC,LS,20946486,115733.5648,21.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T00:30:00Z,01M02,STIC,LS,20946486,115733.5648,21.091111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T00:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.99611111,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T01:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.901111110000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T01:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.901111110000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T01:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.805,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T01:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.71,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T02:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.71,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T02:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.615000000000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T02:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.518888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T02:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.518888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T03:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.518888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T03:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.42388889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T03:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.42388889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T03:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.42388889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T04:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.42388889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T04:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.32888889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T04:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.32888889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T04:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.233888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T05:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.233888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T05:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.137777780000004,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T05:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.137777780000004,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T05:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.042777779999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T06:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.042777779999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T06:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.94777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T06:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.94777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T06:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.94777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T07:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.85277778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T07:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.85277778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T07:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.75777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T07:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.75777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T08:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.662222219999997,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T08:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.662222219999997,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T08:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.567222219999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T08:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.567222219999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T09:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.567222219999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T09:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.472222219999995,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T09:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.472222219999995,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T09:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.472222219999995,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T10:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.37722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T10:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.37722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T10:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.37722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T10:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T11:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T11:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T11:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T11:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T12:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T12:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T12:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T12:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T13:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T13:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T13:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T13:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T14:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.37722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T14:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.472222219999995,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T14:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.567222219999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T14:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.75777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T15:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.75777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T15:15:00Z,01M02,STIC,LS,20946486,115733.5648,19.85277778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T15:30:00Z,01M02,STIC,LS,20946486,115733.5648,19.94777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T15:45:00Z,01M02,STIC,LS,20946486,115733.5648,19.94777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T16:00:00Z,01M02,STIC,LS,20946486,115733.5648,19.94777778,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T16:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.137777780000004,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T16:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.137777780000004,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T16:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.233888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T17:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.42388889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T17:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.518888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T17:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.518888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T17:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.71,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T18:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.805,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T18:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.901111110000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T18:30:00Z,01M02,STIC,LS,20946486,115733.5648,21.091111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T18:45:00Z,01M02,STIC,LS,20946486,115733.5648,21.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T19:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.377777780000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T19:15:00Z,01M02,STIC,LS,20946486,115733.5648,21.56888889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T19:30:00Z,01M02,STIC,LS,20946486,115733.5648,21.663888890000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T19:45:00Z,01M02,STIC,LS,20946486,115733.5648,21.759999999999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T20:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.855,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T20:15:00Z,01M02,STIC,LS,20946486,115733.5648,21.855,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T20:30:00Z,01M02,STIC,LS,20946486,115733.5648,21.951111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T20:45:00Z,01M02,STIC,LS,20946486,115733.5648,21.951111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T21:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.855,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T21:15:00Z,01M02,STIC,LS,20946486,115733.5648,21.855,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T21:30:00Z,01M02,STIC,LS,20946486,115733.5648,21.56888889,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T21:45:00Z,01M02,STIC,LS,20946486,115733.5648,21.472777779999998,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T22:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.282222219999994,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T22:15:00Z,01M02,STIC,LS,20946486,115733.5648,21.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T22:30:00Z,01M02,STIC,LS,20946486,115733.5648,21.18722222,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T22:45:00Z,01M02,STIC,LS,20946486,115733.5648,21.091111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T23:00:00Z,01M02,STIC,LS,20946486,115733.5648,21.091111110000003,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T23:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.99611111,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T23:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.99611111,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-05T23:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.901111110000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-06T00:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.901111110000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-06T00:15:00Z,01M02,STIC,LS,20946486,115733.5648,20.805,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-06T00:30:00Z,01M02,STIC,LS,20946486,115733.5648,20.71,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-06T00:45:00Z,01M02,STIC,LS,20946486,115733.5648,20.615000000000002,20220329-20220720,584.9081562,1,excellent,O
AIMS,2022-07-06T01:00:00Z,01M02,STIC,LS,20946486,115733.5648,20.518888890000003,20220329-20220720,584.9081562,1,excellent,O
