project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-11-25T18:45:00Z,02M03,STIC,HS,10931306,1140.974504,11.91611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T19:00:00Z,02M03,STIC,HS,10931306,1140.974504,12.49722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T19:15:00Z,02M03,STIC,HS,10931306,1345.488802,12.303888890000001,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T19:30:00Z,02M03,STIC,HS,10931306,1140.974504,12.69,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T19:45:00Z,02M03,STIC,HS,10931306,1463.891817,13.46111111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T20:00:00Z,02M03,STIC,HS,10931306,1151.738415,14.229999999999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T20:15:00Z,02M03,STIC,HS,10931306,861.1128333,15.76,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T20:30:00Z,02M03,STIC,HS,10931306,1377.780533,14.99611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T20:45:00Z,02M03,STIC,HS,10931306,990.2797583000001,14.99611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T21:00:00Z,02M03,STIC,HS,10931306,1065.627131,14.99611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T21:15:00Z,02M03,STIC,HS,10931306,1011.8075789999999,14.229999999999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T21:30:00Z,02M03,STIC,HS,10931306,1636.1143829999999,11.625,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T21:45:00Z,02M03,STIC,HS,10931306,1119.4466830000003,14.229999999999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T22:00:00Z,02M03,STIC,HS,10931306,785.7654603999999,12.69,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-25T22:15:00Z,02M03,STIC,HS,10931306,527.4316103999998,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-25T22:30:00Z,02M03,STIC,HS,10931306,344.44513329999995,15.76,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-25T22:45:00Z,02M03,STIC,HS,10931306,419.79250629999996,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-25T23:00:00Z,02M03,STIC,HS,10931306,387.500775,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-25T23:15:00Z,02M03,STIC,HS,10931306,473.6120583,11.138888889999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-25T23:30:00Z,02M03,STIC,HS,10931306,409.02859579999995,11.138888889999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-25T23:45:00Z,02M03,STIC,HS,10931306,516.6677,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T00:00:00Z,02M03,STIC,HS,10931306,419.79250629999996,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T00:15:00Z,02M03,STIC,HS,10931306,559.7233417000001,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T00:30:00Z,02M03,STIC,HS,10931306,602.7789833000002,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T00:45:00Z,02M03,STIC,HS,10931306,936.4602062999999,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T01:00:00Z,02M03,STIC,HS,10931306,979.5158479,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T01:15:00Z,02M03,STIC,HS,10931306,861.1128333,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T01:30:00Z,02M03,STIC,HS,10931306,710.4180875000001,6.37,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T01:45:00Z,02M03,STIC,HS,10931306,710.4180875000001,6.37,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T02:00:00Z,02M03,STIC,HS,10931306,688.8902666999999,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T02:15:00Z,02M03,STIC,HS,10931306,1033.3354,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T02:30:00Z,02M03,STIC,HS,10931306,1173.266235,3.0488888889999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T02:45:00Z,02M03,STIC,HS,10931306,818.0571916999999,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T03:00:00Z,02M03,STIC,HS,10931306,818.0571916999999,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T03:15:00Z,02M03,STIC,HS,10931306,828.8211020999998,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T03:30:00Z,02M03,STIC,HS,10931306,731.9459082999999,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T03:45:00Z,02M03,STIC,HS,10931306,548.9594313,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T04:00:00Z,02M03,STIC,HS,10931306,398.2646854,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T04:15:00Z,02M03,STIC,HS,10931306,344.44513329999995,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T04:30:00Z,02M03,STIC,HS,10931306,344.44513329999995,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T04:45:00Z,02M03,STIC,HS,10931306,322.9173124999999,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T05:00:00Z,02M03,STIC,HS,10931306,312.15340210000005,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T05:15:00Z,02M03,STIC,HS,10931306,269.09776039999997,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T05:30:00Z,02M03,STIC,HS,10931306,258.33385,11.138888889999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T05:45:00Z,02M03,STIC,HS,10931306,247.5699396,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T06:00:00Z,02M03,STIC,HS,10931306,236.8060292,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T06:15:00Z,02M03,STIC,HS,10931306,226.04211880000003,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T06:30:00Z,02M03,STIC,HS,10931306,236.8060292,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T06:45:00Z,02M03,STIC,HS,10931306,226.04211880000003,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T07:00:00Z,02M03,STIC,HS,10931306,215.27820830000002,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T07:15:00Z,02M03,STIC,HS,10931306,215.27820830000002,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T07:30:00Z,02M03,STIC,HS,10931306,215.27820830000002,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T07:45:00Z,02M03,STIC,HS,10931306,215.27820830000002,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T08:00:00Z,02M03,STIC,HS,10931306,215.27820830000002,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T08:15:00Z,02M03,STIC,HS,10931306,215.27820830000002,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T08:30:00Z,02M03,STIC,HS,10931306,193.75038750000002,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T08:45:00Z,02M03,STIC,HS,10931306,193.75038750000002,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T09:00:00Z,02M03,STIC,HS,10931306,182.98647710000003,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T09:15:00Z,02M03,STIC,HS,10931306,182.98647710000003,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T09:30:00Z,02M03,STIC,HS,10931306,182.98647710000003,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T09:45:00Z,02M03,STIC,HS,10931306,516.6677,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T10:00:00Z,02M03,STIC,HS,10931306,904.1684750000001,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T10:15:00Z,02M03,STIC,HS,10931306,1087.1549519999999,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T10:30:00Z,02M03,STIC,HS,10931306,1463.891817,3.0488888889999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T10:45:00Z,02M03,STIC,HS,10931306,1033.3354,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T11:00:00Z,02M03,STIC,HS,10931306,1033.3354,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T11:15:00Z,02M03,STIC,HS,10931306,1033.3354,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T11:30:00Z,02M03,STIC,HS,10931306,1033.3354,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T11:45:00Z,02M03,STIC,HS,10931306,1044.0993099999998,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T12:00:00Z,02M03,STIC,HS,10931306,1044.0993099999998,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T12:15:00Z,02M03,STIC,HS,10931306,1054.8632209999998,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T12:30:00Z,02M03,STIC,HS,10931306,1097.9188630000003,3.892777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T12:45:00Z,02M03,STIC,HS,10931306,936.4602062999999,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T13:00:00Z,02M03,STIC,HS,10931306,1065.627131,4.727222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T13:15:00Z,02M03,STIC,HS,10931306,548.9594313,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T13:30:00Z,02M03,STIC,HS,10931306,570.4872520999999,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T13:45:00Z,02M03,STIC,HS,10931306,581.2511625,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T14:00:00Z,02M03,STIC,HS,10931306,570.4872520999999,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T14:15:00Z,02M03,STIC,HS,10931306,570.4872520999999,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T14:30:00Z,02M03,STIC,HS,10931306,688.8902666999999,6.37,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T14:45:00Z,02M03,STIC,HS,10931306,516.6677,7.982777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T15:00:00Z,02M03,STIC,HS,10931306,473.6120583,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T15:15:00Z,02M03,STIC,HS,10931306,452.0842375,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T15:30:00Z,02M03,STIC,HS,10931306,312.15340210000005,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T15:45:00Z,02M03,STIC,HS,10931306,301.3894917,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T16:00:00Z,02M03,STIC,HS,10931306,344.44513329999995,11.138888889999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T16:15:00Z,02M03,STIC,HS,10931306,495.1398792,9.571111110999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T16:30:00Z,02M03,STIC,HS,10931306,387.500775,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-26T16:45:00Z,02M03,STIC,HS,10931306,828.8211020999998,9.571111110999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T17:00:00Z,02M03,STIC,HS,10931306,1270.1414289999998,9.176111110999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T17:15:00Z,02M03,STIC,HS,10931306,1463.891817,9.571111110999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T17:30:00Z,02M03,STIC,HS,10931306,1270.1414289999998,9.571111110999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T17:45:00Z,02M03,STIC,HS,10931306,1302.43316,10.747777779999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T18:00:00Z,02M03,STIC,HS,10931306,1216.321877,11.138888889999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T18:15:00Z,02M03,STIC,HS,10931306,1205.5579670000002,11.138888889999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T18:30:00Z,02M03,STIC,HS,10931306,1291.66925,11.91611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T18:45:00Z,02M03,STIC,HS,10931306,1011.8075789999999,11.91611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T19:00:00Z,02M03,STIC,HS,10931306,925.6962957999999,11.91611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T19:15:00Z,02M03,STIC,HS,10931306,861.1128333,11.91611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T19:30:00Z,02M03,STIC,HS,10931306,839.5850125000001,11.91611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T19:45:00Z,02M03,STIC,HS,10931306,861.1128333,11.91611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T20:00:00Z,02M03,STIC,HS,10931306,861.1128333,11.91611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T20:15:00Z,02M03,STIC,HS,10931306,1022.57149,11.138888889999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T20:30:00Z,02M03,STIC,HS,10931306,1044.0993099999998,10.747777779999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T20:45:00Z,02M03,STIC,HS,10931306,1216.321877,10.747777779999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T21:00:00Z,02M03,STIC,HS,10931306,1087.1549519999999,10.35722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T21:15:00Z,02M03,STIC,HS,10931306,1119.4466830000003,10.35722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T21:30:00Z,02M03,STIC,HS,10931306,1130.2105940000001,10.35722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T21:45:00Z,02M03,STIC,HS,10931306,968.7519375,10.747777779999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T22:00:00Z,02M03,STIC,HS,10931306,1054.8632209999998,9.571111110999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T22:15:00Z,02M03,STIC,HS,10931306,753.4737292000001,11.138888889999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T22:30:00Z,02M03,STIC,HS,10931306,882.6406542,10.35722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T22:45:00Z,02M03,STIC,HS,10931306,1205.5579670000002,9.571111110999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T23:00:00Z,02M03,STIC,HS,10931306,925.6962957999999,9.571111110999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T23:15:00Z,02M03,STIC,HS,10931306,1033.3354,9.571111110999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T23:30:00Z,02M03,STIC,HS,10931306,1140.974504,9.571111110999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-26T23:45:00Z,02M03,STIC,HS,10931306,1097.9188630000003,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T00:00:00Z,02M03,STIC,HS,10931306,1184.0301459999998,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T00:15:00Z,02M03,STIC,HS,10931306,1162.502325,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T00:30:00Z,02M03,STIC,HS,10931306,1377.780533,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T00:45:00Z,02M03,STIC,HS,10931306,1130.2105940000001,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T01:00:00Z,02M03,STIC,HS,10931306,947.2241167,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T01:15:00Z,02M03,STIC,HS,10931306,990.2797583000001,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T01:30:00Z,02M03,STIC,HS,10931306,1323.9609810000002,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T01:45:00Z,02M03,STIC,HS,10931306,1377.780533,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T02:00:00Z,02M03,STIC,HS,10931306,1377.780533,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T02:15:00Z,02M03,STIC,HS,10931306,1377.780533,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T02:30:00Z,02M03,STIC,HS,10931306,1345.488802,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T02:45:00Z,02M03,STIC,HS,10931306,1184.0301459999998,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T03:00:00Z,02M03,STIC,HS,10931306,1205.5579670000002,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T03:15:00Z,02M03,STIC,HS,10931306,1151.738415,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T03:30:00Z,02M03,STIC,HS,10931306,1108.682773,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T03:45:00Z,02M03,STIC,HS,10931306,1119.4466830000003,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T04:00:00Z,02M03,STIC,HS,10931306,1076.3910419999997,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T04:15:00Z,02M03,STIC,HS,10931306,1054.8632209999998,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T04:30:00Z,02M03,STIC,HS,10931306,1184.0301459999998,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T04:45:00Z,02M03,STIC,HS,10931306,990.2797583000001,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T05:00:00Z,02M03,STIC,HS,10931306,936.4602062999999,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T05:15:00Z,02M03,STIC,HS,10931306,925.6962957999999,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T05:30:00Z,02M03,STIC,HS,10931306,914.9323853999999,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T05:45:00Z,02M03,STIC,HS,10931306,925.6962957999999,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T06:00:00Z,02M03,STIC,HS,10931306,925.6962957999999,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T06:15:00Z,02M03,STIC,HS,10931306,947.2241167,8.778888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T06:30:00Z,02M03,STIC,HS,10931306,1463.891817,7.782222222000001,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T06:45:00Z,02M03,STIC,HS,10931306,1097.9188630000003,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T07:00:00Z,02M03,STIC,HS,10931306,1033.3354,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T07:15:00Z,02M03,STIC,HS,10931306,990.2797583000001,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T07:30:00Z,02M03,STIC,HS,10931306,1076.3910419999997,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T07:45:00Z,02M03,STIC,HS,10931306,979.5158479,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T08:00:00Z,02M03,STIC,HS,10931306,990.2797583000001,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T08:15:00Z,02M03,STIC,HS,10931306,990.2797583000001,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T08:30:00Z,02M03,STIC,HS,10931306,1001.0436689999999,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T08:45:00Z,02M03,STIC,HS,10931306,1001.0436689999999,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T09:00:00Z,02M03,STIC,HS,10931306,990.2797583000001,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T09:15:00Z,02M03,STIC,HS,10931306,979.5158479,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T09:30:00Z,02M03,STIC,HS,10931306,957.9880271,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T09:45:00Z,02M03,STIC,HS,10931306,968.7519375,7.982777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-11-27T10:00:00Z,02M03,STIC,HS,10931306,430.55641669999994,11.138888889999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T10:15:00Z,02M03,STIC,HS,10931306,312.15340210000005,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T10:30:00Z,02M03,STIC,HS,10931306,312.15340210000005,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T10:45:00Z,02M03,STIC,HS,10931306,312.15340210000005,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T11:00:00Z,02M03,STIC,HS,10931306,312.15340210000005,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T11:15:00Z,02M03,STIC,HS,10931306,290.6255813,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T11:30:00Z,02M03,STIC,HS,10931306,236.8060292,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T11:45:00Z,02M03,STIC,HS,10931306,172.2225667,18.806111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T12:00:00Z,02M03,STIC,HS,10931306,107.6391042,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T12:15:00Z,02M03,STIC,HS,10931306,86.11128333,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T12:30:00Z,02M03,STIC,HS,10931306,75.34737292,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T12:45:00Z,02M03,STIC,HS,10931306,53.81955208,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T13:00:00Z,02M03,STIC,HS,10931306,53.81955208,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T13:15:00Z,02M03,STIC,HS,10931306,64.5834625,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T13:30:00Z,02M03,STIC,HS,10931306,64.5834625,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T13:45:00Z,02M03,STIC,HS,10931306,64.5834625,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T14:00:00Z,02M03,STIC,HS,10931306,53.81955208,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T14:15:00Z,02M03,STIC,HS,10931306,53.81955208,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T14:30:00Z,02M03,STIC,HS,10931306,53.81955208,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T14:45:00Z,02M03,STIC,HS,10931306,53.81955208,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T15:00:00Z,02M03,STIC,HS,10931306,53.81955208,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T15:15:00Z,02M03,STIC,HS,10931306,53.81955208,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T15:30:00Z,02M03,STIC,HS,10931306,43.05564166999999,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T15:45:00Z,02M03,STIC,HS,10931306,43.05564166999999,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T16:00:00Z,02M03,STIC,HS,10931306,43.05564166999999,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T16:15:00Z,02M03,STIC,HS,10931306,107.6391042,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T16:30:00Z,02M03,STIC,HS,10931306,322.9173124999999,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T16:45:00Z,02M03,STIC,HS,10931306,129.166925,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T17:00:00Z,02M03,STIC,HS,10931306,107.6391042,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T17:15:00Z,02M03,STIC,HS,10931306,118.40301460000002,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T17:30:00Z,02M03,STIC,HS,10931306,107.6391042,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T17:45:00Z,02M03,STIC,HS,10931306,226.04211880000003,15.76,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T18:00:00Z,02M03,STIC,HS,10931306,236.8060292,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T18:15:00Z,02M03,STIC,HS,10931306,236.8060292,15.76,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T18:30:00Z,02M03,STIC,HS,10931306,236.8060292,15.76,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T18:45:00Z,02M03,STIC,HS,10931306,215.27820830000002,18.806111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T19:00:00Z,02M03,STIC,HS,10931306,301.3894917,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T19:15:00Z,02M03,STIC,HS,10931306,322.9173124999999,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T19:30:00Z,02M03,STIC,HS,10931306,279.8616708,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T19:45:00Z,02M03,STIC,HS,10931306,279.8616708,12.69,20220721-20230116,NA,0,excellent,NA
AIMS,2022-11-27T20:00:00Z,02M03,STIC,HS,10931306,269.09776039999997,12.69,20220721-20230116,NA,0,excellent,NA
