project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-07-26T08:30:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.75777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T08:45:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.662222219999997,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T09:00:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.37722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T09:15:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.282222219999994,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T09:30:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.282222219999994,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T09:45:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.37722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T10:00:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.37722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T10:15:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.37722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T10:30:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.472222219999995,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T10:45:00Z,04W03,STIC,HS,20844869,118.40301460000002,19.472222219999995,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T11:00:00Z,04W03,STIC,HS,20844869,129.166925,19.472222219999995,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T11:15:00Z,04W03,STIC,HS,20844869,129.166925,19.37722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T11:30:00Z,04W03,STIC,HS,20844869,129.166925,19.37722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T11:45:00Z,04W03,STIC,HS,20844869,129.166925,19.472222219999995,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T12:00:00Z,04W03,STIC,HS,20844869,129.166925,19.662222219999997,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T12:15:00Z,04W03,STIC,HS,20844869,139.9308354,19.75777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T12:30:00Z,04W03,STIC,HS,20844869,139.9308354,19.75777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T12:45:00Z,04W03,STIC,HS,20844869,150.6947458,20.042777779999998,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T13:00:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.233888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T13:15:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.32888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T13:30:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.233888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T13:45:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.137777780000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T14:00:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.137777780000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T14:15:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.233888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T14:30:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.233888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T14:45:00Z,04W03,STIC,HS,20844869,172.2225667,20.233888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T15:00:00Z,04W03,STIC,HS,20844869,172.2225667,20.518888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T15:15:00Z,04W03,STIC,HS,20844869,172.2225667,20.805,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T15:30:00Z,04W03,STIC,HS,20844869,172.2225667,21.091111110000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T15:45:00Z,04W03,STIC,HS,20844869,182.98647710000003,21.663888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T16:00:00Z,04W03,STIC,HS,20844869,182.98647710000003,21.56888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T16:15:00Z,04W03,STIC,HS,20844869,182.98647710000003,21.56888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T16:30:00Z,04W03,STIC,HS,20844869,182.98647710000003,21.759999999999998,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T16:45:00Z,04W03,STIC,HS,20844869,182.98647710000003,21.855,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T17:00:00Z,04W03,STIC,HS,20844869,182.98647710000003,21.663888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T17:15:00Z,04W03,STIC,HS,20844869,182.98647710000003,22.142222219999997,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T17:30:00Z,04W03,STIC,HS,20844869,193.75038750000002,23.003888890000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T17:45:00Z,04W03,STIC,HS,20844869,193.75038750000002,23.196111110000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T18:00:00Z,04W03,STIC,HS,20844869,204.5142979,23.96611111,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T18:15:00Z,04W03,STIC,HS,20844869,215.27820830000002,24.737777780000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T18:30:00Z,04W03,STIC,HS,20844869,204.5142979,24.931111110000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T18:45:00Z,04W03,STIC,HS,20844869,172.2225667,24.931111110000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T19:00:00Z,04W03,STIC,HS,20844869,161.45865630000003,25.125,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T19:15:00Z,04W03,STIC,HS,20844869,139.9308354,24.544999999999998,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T19:30:00Z,04W03,STIC,HS,20844869,118.40301460000002,24.062222219999995,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T19:45:00Z,04W03,STIC,HS,20844869,118.40301460000002,23.77277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T20:00:00Z,04W03,STIC,HS,20844869,118.40301460000002,23.67722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T20:15:00Z,04W03,STIC,HS,20844869,129.166925,23.292222219999996,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T20:30:00Z,04W03,STIC,HS,20844869,139.9308354,23.196111110000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T20:45:00Z,04W03,STIC,HS,20844869,150.6947458,23.003888890000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T21:00:00Z,04W03,STIC,HS,20844869,150.6947458,22.90777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T21:15:00Z,04W03,STIC,HS,20844869,161.45865630000003,23.38777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T21:30:00Z,04W03,STIC,HS,20844869,118.40301460000002,24.44777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T21:45:00Z,04W03,STIC,HS,20844869,107.6391042,24.544999999999998,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T22:00:00Z,04W03,STIC,HS,20844869,118.40301460000002,24.255,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T22:15:00Z,04W03,STIC,HS,20844869,118.40301460000002,24.062222219999995,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T22:30:00Z,04W03,STIC,HS,20844869,139.9308354,23.67722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T22:45:00Z,04W03,STIC,HS,20844869,139.9308354,23.77277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T23:00:00Z,04W03,STIC,HS,20844869,139.9308354,23.86888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T23:15:00Z,04W03,STIC,HS,20844869,139.9308354,23.67722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T23:30:00Z,04W03,STIC,HS,20844869,150.6947458,23.581111110000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-26T23:45:00Z,04W03,STIC,HS,20844869,161.45865630000003,23.77277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T00:00:00Z,04W03,STIC,HS,20844869,150.6947458,23.96611111,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T00:15:00Z,04W03,STIC,HS,20844869,150.6947458,23.67722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T00:30:00Z,04W03,STIC,HS,20844869,172.2225667,23.196111110000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T00:45:00Z,04W03,STIC,HS,20844869,193.75038750000002,22.90777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T01:00:00Z,04W03,STIC,HS,20844869,193.75038750000002,22.71722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T01:15:00Z,04W03,STIC,HS,20844869,193.75038750000002,22.525,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T01:30:00Z,04W03,STIC,HS,20844869,193.75038750000002,22.33277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T01:45:00Z,04W03,STIC,HS,20844869,182.98647710000003,22.142222219999997,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T02:00:00Z,04W03,STIC,HS,20844869,172.2225667,21.855,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T02:15:00Z,04W03,STIC,HS,20844869,172.2225667,21.855,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T02:30:00Z,04W03,STIC,HS,20844869,172.2225667,21.759999999999998,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T02:45:00Z,04W03,STIC,HS,20844869,172.2225667,21.56888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T03:00:00Z,04W03,STIC,HS,20844869,172.2225667,21.56888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T03:15:00Z,04W03,STIC,HS,20844869,172.2225667,21.472777779999998,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T03:30:00Z,04W03,STIC,HS,20844869,172.2225667,21.472777779999998,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T03:45:00Z,04W03,STIC,HS,20844869,172.2225667,21.377777780000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T04:00:00Z,04W03,STIC,HS,20844869,172.2225667,21.377777780000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T04:15:00Z,04W03,STIC,HS,20844869,172.2225667,21.377777780000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T04:30:00Z,04W03,STIC,HS,20844869,172.2225667,21.282222219999994,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T04:45:00Z,04W03,STIC,HS,20844869,172.2225667,21.282222219999994,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T05:00:00Z,04W03,STIC,HS,20844869,161.45865630000003,21.282222219999994,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T05:15:00Z,04W03,STIC,HS,20844869,161.45865630000003,21.18722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T05:30:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.99611111,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T05:45:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.901111110000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T06:00:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.901111110000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T06:15:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.901111110000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T06:30:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.805,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T06:45:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.901111110000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T07:00:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.901111110000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T07:15:00Z,04W03,STIC,HS,20844869,172.2225667,20.901111110000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T07:30:00Z,04W03,STIC,HS,20844869,172.2225667,20.805,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T07:45:00Z,04W03,STIC,HS,20844869,204.5142979,20.71,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T08:00:00Z,04W03,STIC,HS,20844869,204.5142979,20.615000000000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T08:15:00Z,04W03,STIC,HS,20844869,193.75038750000002,20.615000000000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T08:30:00Z,04W03,STIC,HS,20844869,193.75038750000002,20.42388889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T08:45:00Z,04W03,STIC,HS,20844869,193.75038750000002,20.32888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T09:00:00Z,04W03,STIC,HS,20844869,182.98647710000003,20.42388889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T09:15:00Z,04W03,STIC,HS,20844869,182.98647710000003,20.615000000000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T09:30:00Z,04W03,STIC,HS,20844869,182.98647710000003,20.71,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T09:45:00Z,04W03,STIC,HS,20844869,182.98647710000003,20.71,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T10:00:00Z,04W03,STIC,HS,20844869,182.98647710000003,20.615000000000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T10:15:00Z,04W03,STIC,HS,20844869,182.98647710000003,20.518888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T10:30:00Z,04W03,STIC,HS,20844869,172.2225667,20.518888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T10:45:00Z,04W03,STIC,HS,20844869,172.2225667,20.42388889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T11:00:00Z,04W03,STIC,HS,20844869,172.2225667,20.32888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T11:15:00Z,04W03,STIC,HS,20844869,172.2225667,20.32888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T11:30:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.42388889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T11:45:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.42388889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T12:00:00Z,04W03,STIC,HS,20844869,161.45865630000003,20.518888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T12:15:00Z,04W03,STIC,HS,20844869,172.2225667,20.71,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T12:30:00Z,04W03,STIC,HS,20844869,172.2225667,20.99611111,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T12:45:00Z,04W03,STIC,HS,20844869,172.2225667,21.282222219999994,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T13:00:00Z,04W03,STIC,HS,20844869,172.2225667,21.56888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T13:15:00Z,04W03,STIC,HS,20844869,182.98647710000003,21.759999999999998,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T13:30:00Z,04W03,STIC,HS,20844869,182.98647710000003,22.046111110000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T13:45:00Z,04W03,STIC,HS,20844869,193.75038750000002,22.621111110000005,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T14:00:00Z,04W03,STIC,HS,20844869,204.5142979,22.71722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T14:15:00Z,04W03,STIC,HS,20844869,215.27820830000002,23.196111110000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T14:30:00Z,04W03,STIC,HS,20844869,215.27820830000002,23.581111110000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T14:45:00Z,04W03,STIC,HS,20844869,226.04211880000003,23.67722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T15:00:00Z,04W03,STIC,HS,20844869,204.5142979,24.255,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T15:15:00Z,04W03,STIC,HS,20844869,150.6947458,24.351111110000005,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T15:30:00Z,04W03,STIC,HS,20844869,118.40301460000002,24.835,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T15:45:00Z,04W03,STIC,HS,20844869,118.40301460000002,25.318888890000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T16:00:00Z,04W03,STIC,HS,20844869,118.40301460000002,25.02777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T16:15:00Z,04W03,STIC,HS,20844869,118.40301460000002,25.51277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T16:30:00Z,04W03,STIC,HS,20844869,43.05564166999999,27.76388889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T16:45:00Z,04W03,STIC,HS,20844869,32.291731250000005,29.452222219999996,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T17:00:00Z,04W03,STIC,HS,20844869,32.291731250000005,30.053888890000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T17:15:00Z,04W03,STIC,HS,20844869,32.291731250000005,30.255,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T17:30:00Z,04W03,STIC,HS,20844869,53.81955208,31.166111110000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T17:45:00Z,04W03,STIC,HS,20844869,64.5834625,31.37,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T18:00:00Z,04W03,STIC,HS,20844869,64.5834625,32.29111111000001,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T18:15:00Z,04W03,STIC,HS,20844869,53.81955208,33.742777780000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T18:30:00Z,04W03,STIC,HS,20844869,53.81955208,34.373888889999996,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T18:45:00Z,04W03,STIC,HS,20844869,64.5834625,35.22222222000001,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T19:00:00Z,04W03,STIC,HS,20844869,53.81955208,35.435,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T19:15:00Z,04W03,STIC,HS,20844869,64.5834625,35.86388889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T19:30:00Z,04W03,STIC,HS,20844869,64.5834625,36.40277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T19:45:00Z,04W03,STIC,HS,20844869,64.5834625,36.727777780000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T20:00:00Z,04W03,STIC,HS,20844869,64.5834625,35.00888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T20:15:00Z,04W03,STIC,HS,20844869,64.5834625,34.47888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T20:30:00Z,04W03,STIC,HS,20844869,64.5834625,35.22222222000001,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T20:45:00Z,04W03,STIC,HS,20844869,53.81955208,36.40277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T21:00:00Z,04W03,STIC,HS,20844869,53.81955208,36.40277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T21:15:00Z,04W03,STIC,HS,20844869,53.81955208,36.29500000000001,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T21:30:00Z,04W03,STIC,HS,20844869,53.81955208,36.07888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T21:45:00Z,04W03,STIC,HS,20844869,53.81955208,36.29500000000001,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T22:00:00Z,04W03,STIC,HS,20844869,64.5834625,34.79611111000001,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T22:15:00Z,04W03,STIC,HS,20844869,64.5834625,34.162777780000006,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T22:30:00Z,04W03,STIC,HS,20844869,86.11128333,31.88,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T22:45:00Z,04W03,STIC,HS,20844869,107.6391042,30.255,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T23:00:00Z,04W03,STIC,HS,20844869,139.9308354,28.952777779999998,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T23:15:00Z,04W03,STIC,HS,20844869,172.2225667,27.96111111,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T23:30:00Z,04W03,STIC,HS,20844869,182.98647710000003,27.37,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-27T23:45:00Z,04W03,STIC,HS,20844869,193.75038750000002,26.878888890000002,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T00:00:00Z,04W03,STIC,HS,20844869,204.5142979,26.48777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T00:15:00Z,04W03,STIC,HS,20844869,204.5142979,26.195,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T00:30:00Z,04W03,STIC,HS,20844869,96.87519375,27.76388889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T00:45:00Z,04W03,STIC,HS,20844869,64.5834625,27.665,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T01:00:00Z,04W03,STIC,HS,20844869,53.81955208,27.272222219999996,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T01:15:00Z,04W03,STIC,HS,20844869,43.05564166999999,26.68277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T01:30:00Z,04W03,STIC,HS,20844869,43.05564166999999,26.09722222,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T01:45:00Z,04W03,STIC,HS,20844869,43.05564166999999,25.51277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T02:00:00Z,04W03,STIC,HS,20844869,43.05564166999999,24.931111110000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T02:15:00Z,04W03,STIC,HS,20844869,43.05564166999999,24.44777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T02:30:00Z,04W03,STIC,HS,20844869,43.05564166999999,24.157777780000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T02:45:00Z,04W03,STIC,HS,20844869,43.05564166999999,23.96611111,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T03:00:00Z,04W03,STIC,HS,20844869,43.05564166999999,23.86888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T03:15:00Z,04W03,STIC,HS,20844869,43.05564166999999,23.77277778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T03:30:00Z,04W03,STIC,HS,20844869,43.05564166999999,23.86888889,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T03:45:00Z,04W03,STIC,HS,20844869,43.05564166999999,23.96611111,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T04:00:00Z,04W03,STIC,HS,20844869,43.05564166999999,24.157777780000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T04:15:00Z,04W03,STIC,HS,20844869,32.291731250000005,24.255,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T04:30:00Z,04W03,STIC,HS,20844869,32.291731250000005,24.44777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T04:45:00Z,04W03,STIC,HS,20844869,32.291731250000005,24.641111110000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T05:00:00Z,04W03,STIC,HS,20844869,32.291731250000005,24.835,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T05:15:00Z,04W03,STIC,HS,20844869,32.291731250000005,24.931111110000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T05:30:00Z,04W03,STIC,HS,20844869,32.291731250000005,25.02777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T05:45:00Z,04W03,STIC,HS,20844869,32.291731250000005,25.125,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T06:00:00Z,04W03,STIC,HS,20844869,32.291731250000005,25.318888890000004,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T06:15:00Z,04W03,STIC,HS,20844869,32.291731250000005,25.416111110000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T06:30:00Z,04W03,STIC,HS,20844869,32.291731250000005,25.610000000000003,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T06:45:00Z,04W03,STIC,HS,20844869,21.52782083,25.70777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T07:00:00Z,04W03,STIC,HS,20844869,32.291731250000005,25.70777778,20220722-20220729,NA,0,excellent,NA
AIMS,2022-07-28T07:15:00Z,04W03,STIC,HS,20844869,32.291731250000005,25.902222219999995,20220722-20220729,NA,0,excellent,NA
