project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-12-29T09:00:00Z,01M05,STIC,HS,20946481,678.1,0.893,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T09:15:00Z,01M05,STIC,HS,20946481,678.1,1.003,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T09:30:00Z,01M05,STIC,HS,20946481,678.1,1.003,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T09:45:00Z,01M05,STIC,HS,20946481,678.1,1.003,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T10:00:00Z,01M05,STIC,HS,20946481,688.9,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T10:15:00Z,01M05,STIC,HS,20946481,688.9,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T10:30:00Z,01M05,STIC,HS,20946481,688.9,1.2209999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T10:45:00Z,01M05,STIC,HS,20946481,688.9,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T11:00:00Z,01M05,STIC,HS,20946481,688.9,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T11:15:00Z,01M05,STIC,HS,20946481,678.1,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T11:30:00Z,01M05,STIC,HS,20946481,678.1,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T11:45:00Z,01M05,STIC,HS,20946481,678.1,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T12:00:00Z,01M05,STIC,HS,20946481,678.1,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T12:15:00Z,01M05,STIC,HS,20946481,678.1,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T12:30:00Z,01M05,STIC,HS,20946481,678.1,1.003,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T12:45:00Z,01M05,STIC,HS,20946481,678.1,0.7839999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T13:00:00Z,01M05,STIC,HS,20946481,678.1,0.5630000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T13:15:00Z,01M05,STIC,HS,20946481,667.4,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T13:30:00Z,01M05,STIC,HS,20946481,667.4,-0.10200000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T13:45:00Z,01M05,STIC,HS,20946481,667.4,-0.325,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T14:00:00Z,01M05,STIC,HS,20946481,667.4,-0.43700000000000006,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T14:15:00Z,01M05,STIC,HS,20946481,667.4,-0.549,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T14:30:00Z,01M05,STIC,HS,20946481,667.4,-0.6619999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T14:45:00Z,01M05,STIC,HS,20946481,667.4,-0.549,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T15:00:00Z,01M05,STIC,HS,20946481,667.4,-0.325,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T15:15:00Z,01M05,STIC,HS,20946481,678.1,-0.21300000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T15:30:00Z,01M05,STIC,HS,20946481,678.1,-0.10200000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T15:45:00Z,01M05,STIC,HS,20946481,678.1,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T16:00:00Z,01M05,STIC,HS,20946481,688.9,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T16:15:00Z,01M05,STIC,HS,20946481,688.9,0.453,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T16:30:00Z,01M05,STIC,HS,20946481,688.9,0.6739999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T16:45:00Z,01M05,STIC,HS,20946481,699.7,1.003,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T17:00:00Z,01M05,STIC,HS,20946481,699.7,1.2209999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T17:15:00Z,01M05,STIC,HS,20946481,699.7,1.548,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T17:30:00Z,01M05,STIC,HS,20946481,710.4,1.872,20231023-20240520,0,1,excellent,C
AIMS,2023-12-29T17:45:00Z,01M05,STIC,HS,20946481,710.4,2.088,20231023-20240520,0,1,excellent,C
AIMS,2023-12-29T18:00:00Z,01M05,STIC,HS,20946481,710.4,2.517,20231023-20240520,0,1,excellent,C
AIMS,2023-12-29T18:15:00Z,01M05,STIC,HS,20946481,721.2,2.8369999999999997,20231023-20240520,0,1,excellent,C
AIMS,2023-12-29T18:30:00Z,01M05,STIC,HS,20946481,710.4,2.943,20231023-20240520,0,1,excellent,C
AIMS,2023-12-29T18:45:00Z,01M05,STIC,HS,20946481,710.4,3.155,20231023-20240520,0,1,excellent,C
AIMS,2023-12-29T19:00:00Z,01M05,STIC,HS,20946481,710.4,3.4719999999999995,20231023-20240520,0,1,excellent,C
AIMS,2023-12-29T19:15:00Z,01M05,STIC,HS,20946481,699.7,3.7880000000000003,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T19:30:00Z,01M05,STIC,HS,20946481,667.4,4.101999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T19:45:00Z,01M05,STIC,HS,20946481,635.1,4.415,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T20:00:00Z,01M05,STIC,HS,20946481,613.5,4.622999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T20:15:00Z,01M05,STIC,HS,20946481,592,4.831,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T20:30:00Z,01M05,STIC,HS,20946481,570.5,4.934,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T20:45:00Z,01M05,STIC,HS,20946481,549,5.037,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T21:00:00Z,01M05,STIC,HS,20946481,538.2,5.037,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T21:15:00Z,01M05,STIC,HS,20946481,516.7,5.141,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T21:30:00Z,01M05,STIC,HS,20946481,495.1,5.037,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T21:45:00Z,01M05,STIC,HS,20946481,462.9,4.934,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T22:00:00Z,01M05,STIC,HS,20946481,452.1,4.831,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T22:15:00Z,01M05,STIC,HS,20946481,441.3,4.622999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T22:30:00Z,01M05,STIC,HS,20946481,430.6,4.311,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T22:45:00Z,01M05,STIC,HS,20946481,419.8,3.893,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T23:00:00Z,01M05,STIC,HS,20946481,419.8,3.367,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T23:15:00Z,01M05,STIC,HS,20946481,419.8,2.73,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T23:30:00Z,01M05,STIC,HS,20946481,430.6,2.088,20231023-20240520,0,0,excellent,C
AIMS,2023-12-29T23:45:00Z,01M05,STIC,HS,20946481,441.3,1.548,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T00:00:00Z,01M05,STIC,HS,20946481,441.3,1.003,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T00:15:00Z,01M05,STIC,HS,20946481,452.1,0.6739999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T00:30:00Z,01M05,STIC,HS,20946481,452.1,0.453,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T00:45:00Z,01M05,STIC,HS,20946481,462.9,0.453,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T01:00:00Z,01M05,STIC,HS,20946481,473.6,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T01:15:00Z,01M05,STIC,HS,20946481,473.6,0.12100000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T01:30:00Z,01M05,STIC,HS,20946481,484.4,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T01:45:00Z,01M05,STIC,HS,20946481,495.1,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T02:00:00Z,01M05,STIC,HS,20946481,516.7,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T02:15:00Z,01M05,STIC,HS,20946481,527.4,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T02:30:00Z,01M05,STIC,HS,20946481,538.2,-0.10200000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T02:45:00Z,01M05,STIC,HS,20946481,559.7,-0.10200000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T03:00:00Z,01M05,STIC,HS,20946481,592,-0.21300000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T03:15:00Z,01M05,STIC,HS,20946481,592,-0.43700000000000006,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T03:30:00Z,01M05,STIC,HS,20946481,602.8,-0.43700000000000006,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T03:45:00Z,01M05,STIC,HS,20946481,624.3,-0.10200000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T04:00:00Z,01M05,STIC,HS,20946481,635.1,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T04:15:00Z,01M05,STIC,HS,20946481,710.4,0.01,20231023-20240520,0,1,excellent,CD
AIMS,2023-12-30T04:30:00Z,01M05,STIC,HS,20946481,678.1,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T04:45:00Z,01M05,STIC,HS,20946481,688.9,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T05:00:00Z,01M05,STIC,HS,20946481,678.1,-0.21300000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T05:15:00Z,01M05,STIC,HS,20946481,678.1,-0.43700000000000006,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T05:30:00Z,01M05,STIC,HS,20946481,688.9,-0.6619999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T05:45:00Z,01M05,STIC,HS,20946481,688.9,-0.774,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T06:00:00Z,01M05,STIC,HS,20946481,678.1,-0.887,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T06:15:00Z,01M05,STIC,HS,20946481,667.4,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T06:30:00Z,01M05,STIC,HS,20946481,656.6,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T06:45:00Z,01M05,STIC,HS,20946481,645.8,-1.228,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T07:00:00Z,01M05,STIC,HS,20946481,645.8,-1.341,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T07:15:00Z,01M05,STIC,HS,20946481,635.1,-1.456,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T07:30:00Z,01M05,STIC,HS,20946481,656.6,-1.456,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T07:45:00Z,01M05,STIC,HS,20946481,656.6,-1.228,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T08:00:00Z,01M05,STIC,HS,20946481,667.4,-1.228,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T08:15:00Z,01M05,STIC,HS,20946481,667.4,-1.341,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T08:30:00Z,01M05,STIC,HS,20946481,667.4,-1.456,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T08:45:00Z,01M05,STIC,HS,20946481,667.4,-1.456,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T09:00:00Z,01M05,STIC,HS,20946481,656.6,-1.228,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T09:15:00Z,01M05,STIC,HS,20946481,656.6,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T09:30:00Z,01M05,STIC,HS,20946481,667.4,-1.001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T09:45:00Z,01M05,STIC,HS,20946481,667.4,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T10:00:00Z,01M05,STIC,HS,20946481,667.4,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T10:15:00Z,01M05,STIC,HS,20946481,667.4,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T10:30:00Z,01M05,STIC,HS,20946481,667.4,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T10:45:00Z,01M05,STIC,HS,20946481,667.4,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T11:00:00Z,01M05,STIC,HS,20946481,667.4,-1.228,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T11:15:00Z,01M05,STIC,HS,20946481,667.4,-1.228,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T11:30:00Z,01M05,STIC,HS,20946481,667.4,-1.341,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T11:45:00Z,01M05,STIC,HS,20946481,667.4,-1.57,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T12:00:00Z,01M05,STIC,HS,20946481,656.6,-1.6840000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T12:15:00Z,01M05,STIC,HS,20946481,656.6,-1.799,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T12:30:00Z,01M05,STIC,HS,20946481,656.6,-1.799,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T12:45:00Z,01M05,STIC,HS,20946481,656.6,-1.6840000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T13:00:00Z,01M05,STIC,HS,20946481,656.6,-1.6840000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T13:15:00Z,01M05,STIC,HS,20946481,667.4,-1.341,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T13:30:00Z,01M05,STIC,HS,20946481,667.4,-1.001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T13:45:00Z,01M05,STIC,HS,20946481,667.4,-0.887,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T14:00:00Z,01M05,STIC,HS,20946481,667.4,-0.549,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T14:15:00Z,01M05,STIC,HS,20946481,645.8,-0.325,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T14:30:00Z,01M05,STIC,HS,20946481,645.8,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T14:45:00Z,01M05,STIC,HS,20946481,645.8,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T15:00:00Z,01M05,STIC,HS,20946481,645.8,0.453,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T15:15:00Z,01M05,STIC,HS,20946481,645.8,0.6739999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T15:30:00Z,01M05,STIC,HS,20946481,656.6,0.893,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T15:45:00Z,01M05,STIC,HS,20946481,656.6,1.112,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T16:00:00Z,01M05,STIC,HS,20946481,656.6,1.4389999999999998,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T16:15:00Z,01M05,STIC,HS,20946481,667.4,1.872,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T16:30:00Z,01M05,STIC,HS,20946481,667.4,2.088,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T16:45:00Z,01M05,STIC,HS,20946481,656.6,2.303,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T17:00:00Z,01M05,STIC,HS,20946481,667.4,2.517,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T17:15:00Z,01M05,STIC,HS,20946481,667.4,2.73,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T17:30:00Z,01M05,STIC,HS,20946481,667.4,2.943,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T17:45:00Z,01M05,STIC,HS,20946481,645.8,3.261,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T18:00:00Z,01M05,STIC,HS,20946481,624.3,3.578,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T18:15:00Z,01M05,STIC,HS,20946481,592,3.893,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T18:30:00Z,01M05,STIC,HS,20946481,581.3,4.415,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T18:45:00Z,01M05,STIC,HS,20946481,570.5,4.622999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T19:00:00Z,01M05,STIC,HS,20946481,549,4.415,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T19:15:00Z,01M05,STIC,HS,20946481,538.2,4.622999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T19:30:00Z,01M05,STIC,HS,20946481,527.4,5.141,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T19:45:00Z,01M05,STIC,HS,20946481,527.4,5.552,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T20:00:00Z,01M05,STIC,HS,20946481,516.7,5.859999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T20:15:00Z,01M05,STIC,HS,20946481,473.6,5.654999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T20:30:00Z,01M05,STIC,HS,20946481,452.1,6.1659999999999995,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T20:45:00Z,01M05,STIC,HS,20946481,419.8,6.775,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T21:00:00Z,01M05,STIC,HS,20946481,387.5,7.079000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T21:15:00Z,01M05,STIC,HS,20946481,355.2,7.28,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T21:30:00Z,01M05,STIC,HS,20946481,333.7,7.28,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T21:45:00Z,01M05,STIC,HS,20946481,322.9,6.978000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T22:00:00Z,01M05,STIC,HS,20946481,312.2,6.6739999999999995,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T22:15:00Z,01M05,STIC,HS,20946481,312.2,6.37,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T22:30:00Z,01M05,STIC,HS,20946481,312.2,6.063999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T22:45:00Z,01M05,STIC,HS,20946481,312.2,5.552,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T23:00:00Z,01M05,STIC,HS,20946481,322.9,4.726999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T23:15:00Z,01M05,STIC,HS,20946481,333.7,3.893,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T23:30:00Z,01M05,STIC,HS,20946481,355.2,3.049,20231023-20240520,0,0,excellent,C
AIMS,2023-12-30T23:45:00Z,01M05,STIC,HS,20946481,366,2.303,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T00:00:00Z,01M05,STIC,HS,20946481,376.7,1.6560000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T00:15:00Z,01M05,STIC,HS,20946481,387.5,1.33,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T00:30:00Z,01M05,STIC,HS,20946481,387.5,1.003,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T00:45:00Z,01M05,STIC,HS,20946481,387.5,0.6739999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T01:00:00Z,01M05,STIC,HS,20946481,387.5,0.453,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T01:15:00Z,01M05,STIC,HS,20946481,398.3,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T01:30:00Z,01M05,STIC,HS,20946481,409,0.12100000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T01:45:00Z,01M05,STIC,HS,20946481,409,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T02:00:00Z,01M05,STIC,HS,20946481,419.8,-0.10200000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T02:15:00Z,01M05,STIC,HS,20946481,419.8,-0.21300000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T02:30:00Z,01M05,STIC,HS,20946481,473.6,-0.43700000000000006,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T02:45:00Z,01M05,STIC,HS,20946481,473.6,-0.549,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T03:00:00Z,01M05,STIC,HS,20946481,484.4,-0.6619999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T03:15:00Z,01M05,STIC,HS,20946481,505.9,-0.774,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T03:30:00Z,01M05,STIC,HS,20946481,495.1,-0.887,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T03:45:00Z,01M05,STIC,HS,20946481,495.1,-0.887,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T04:00:00Z,01M05,STIC,HS,20946481,484.4,-0.887,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T04:15:00Z,01M05,STIC,HS,20946481,484.4,-0.887,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T04:30:00Z,01M05,STIC,HS,20946481,484.4,-0.887,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T04:45:00Z,01M05,STIC,HS,20946481,484.4,-0.549,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T05:00:00Z,01M05,STIC,HS,20946481,484.4,-0.325,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T05:15:00Z,01M05,STIC,HS,20946481,484.4,-0.21300000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T05:30:00Z,01M05,STIC,HS,20946481,484.4,-0.325,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T05:45:00Z,01M05,STIC,HS,20946481,473.6,-0.6619999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T06:00:00Z,01M05,STIC,HS,20946481,473.6,-0.6619999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T06:15:00Z,01M05,STIC,HS,20946481,473.6,-0.6619999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T06:30:00Z,01M05,STIC,HS,20946481,473.6,-0.774,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T06:45:00Z,01M05,STIC,HS,20946481,473.6,-1.001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T07:00:00Z,01M05,STIC,HS,20946481,473.6,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T07:15:00Z,01M05,STIC,HS,20946481,656.6,-1.001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T07:30:00Z,01M05,STIC,HS,20946481,635.1,-1.001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T07:45:00Z,01M05,STIC,HS,20946481,645.8,-1.001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T08:00:00Z,01M05,STIC,HS,20946481,635.1,-1.114,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T08:15:00Z,01M05,STIC,HS,20946481,624.3,-0.6619999999999999,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T08:30:00Z,01M05,STIC,HS,20946481,613.5,-0.21300000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T08:45:00Z,01M05,STIC,HS,20946481,613.5,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T09:00:00Z,01M05,STIC,HS,20946481,613.5,0.12100000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T09:15:00Z,01M05,STIC,HS,20946481,613.5,0.12100000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T09:30:00Z,01M05,STIC,HS,20946481,613.5,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T09:45:00Z,01M05,STIC,HS,20946481,613.5,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T10:00:00Z,01M05,STIC,HS,20946481,624.3,0.34299999999999997,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T10:15:00Z,01M05,STIC,HS,20946481,624.3,0.34299999999999997,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T10:30:00Z,01M05,STIC,HS,20946481,613.5,0.34299999999999997,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T10:45:00Z,01M05,STIC,HS,20946481,613.5,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T11:00:00Z,01M05,STIC,HS,20946481,624.3,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T11:15:00Z,01M05,STIC,HS,20946481,624.3,0.232,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T11:30:00Z,01M05,STIC,HS,20946481,624.3,0.12100000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T11:45:00Z,01M05,STIC,HS,20946481,613.5,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T12:00:00Z,01M05,STIC,HS,20946481,613.5,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T12:15:00Z,01M05,STIC,HS,20946481,602.8,-0.10200000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T12:30:00Z,01M05,STIC,HS,20946481,602.8,-0.10200000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T12:45:00Z,01M05,STIC,HS,20946481,592,-0.21300000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T13:00:00Z,01M05,STIC,HS,20946481,592,-0.325,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T13:15:00Z,01M05,STIC,HS,20946481,592,-0.325,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T13:30:00Z,01M05,STIC,HS,20946481,592,-0.325,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T13:45:00Z,01M05,STIC,HS,20946481,592,-0.43700000000000006,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T14:00:00Z,01M05,STIC,HS,20946481,592,-0.549,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T14:15:00Z,01M05,STIC,HS,20946481,592,-0.549,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T14:30:00Z,01M05,STIC,HS,20946481,592,-0.43700000000000006,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T14:45:00Z,01M05,STIC,HS,20946481,592,-0.325,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T15:00:00Z,01M05,STIC,HS,20946481,602.8,-0.21300000000000002,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T15:15:00Z,01M05,STIC,HS,20946481,602.8,-0.10200000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T15:30:00Z,01M05,STIC,HS,20946481,592,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T15:45:00Z,01M05,STIC,HS,20946481,592,0.01,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T16:00:00Z,01M05,STIC,HS,20946481,592,0.12100000000000001,20231023-20240520,0,0,excellent,C
AIMS,2023-12-31T16:15:00Z,01M05,STIC,HS,20946481,602.8,0.12100000000000001,20231023-20240520,0,0,excellent,C
